1 19
2 13
0 17
2 11
2 15
2 9
0 19
0 13
0 14
0 10
2 15
2 3
2 11
0 5
2 11
0 5
2 15
1 9
2 6
0 15
2 1
2 1
1 7
2 12
2 13
2 11
0 16
2 1
2 12
2 11
0 15
2 11
2 2
0 15
0 19
0 14
2 15
1 16
0 13
2 14
2 13
2 2
0 5
0 6
0 5
0 13
0 16
0 6
2 13
2 14
0 18
0 1
2 3
0 13
2 9
0 7
2 12
0 5
2 10
2 15
2 15
2 8
0 19
2 17
1 19
0 14
0 19
2 13
2 15
2 11
0 11
0 5
2 12
1 11
0 5
0 15
2 15
2 17
0 14
2 0
2 3
2 9
2 9
0 5
2 18
2 15
0 3
0 3
2 1
2 9
2 1
2 1
2 1
0 17
2 15
0 3
0 15
0 6
2 15
0 16
0 14
2 11
0 16
2 3
0 18
0 7
0 17
2 1
0 14
2 1
0 7
0 14
0 5
2 10
2 18
2 10
0 17
0 6
0 15
0 7
2 13
0 14
2 10
0 5
2 18
2 0
0 13
2 2
2 15
2 11
2 6
0 3
2 15
2 19
0 2
0 6
2 10
2 1
2 11
2 15
1 19
2 9
1 19
2 10
2 8
2 9
0 19
0 9
2 6
2 2
0 17
2 4
2 10
2 16
2 11
2 14
2 14
2 2
0 6
2 1
2 9
0 5
0 3
2 13
2 17
1 16
2 1
0 0
0 17
0 15
2 11
2 15
0 17
0 5
2 11
1 5
0 17
0 5
2 13
2 7
0 19
2 2
0 17
0 18
0 6
0 17
2 13
0 10
2 10
0 4
2 15
0 6
2 11
0 19
0 17
1 7
0 5
0 14
2 10
0 12
2 13
0 5
0 15
0 13
2 0
2 15
2 13
0 12
0 15
0 13
2 3
2 19
2 1
1 4
0 13
2 16
2 11
2 14
2 1
2 11
0 15
0 19
2 1
2 11
0 19
0 13
0 11
2 16
0 5
0 19
2 9
0 10
2 3
0 16
2 2
0 5
0 10
0 13
2 1
0 6
1 2
1 11
2 15
2 15
0 7
2 12
0 3
0 5
2 15
2 3
0 5
2 10
2 15
0 1
2 2
2 10
2 3
0 17
0 14
2 14
0 11
2 11
2 19
0 5
2 19
0 16
2 11
2 11
0 13
2 13
2 15
0 16
2 15
0 1
2 2
2 10
0 17
2 11
0 13
0 17
0 5
2 12
0 5
0 14
1 11
2 11
2 1
2 15
1 0
2 15
2 1
0 12
2 1
2 11
0 5
0 7
2 15
0 15
0 19
0 13
1 0
0 19
0 3
2 15
2 19
2 3
2 7
2 15
0 1
2 2
2 10
2 15
0 13
0 0
2 11
2 15
0 3
2 0
2 8
2 1
0 15
0 6
0 5
0 12
2 15
0 5
2 13
0 17
2 2
0 3
2 11
0 13
0 15
2 2
0 5
0 5
0 0
0 1
0 13
0 17
0 13
2 15
2 15
0 5
2 8
2 17
0 0
2 17
2 17
0 18
0 19
0 19
0 12
2 8
2 17
2 1
0 6
0 16
2 14
2 11
2 9
2 8
0 5
2 19
0 3
0 14
0 7
0 6
2 3
0 5
0 14
2 11
2 15
2 4
2 8
0 16
1 11
2 10
2 17
0 19
0 7
0 19
2 15
0 14
0 17
1 19
2 8
2 13
0 19
2 12
0 2
0 15
0 17
0 2
0 18
2 0
2 12
2 15
2 2
2 11
2 8
2 2
2 8
0 6
2 16
0 12
2 15
2 1
2 11
2 10
2 11
2 14
0 5
0 4
0 19
0 14
2 1
2 13
0 5
0 1
0 2
1 1
0 14
2 11
0 5
0 5
2 11
0 6
2 3
0 14
0 17
1 19
2 8
2 6
0 14
2 13
2 17
2 10
0 2
2 9
2 2
2 7
2 19
2 10
2 2
0 6
2 11
2 8
0 5
0 17
0 15
2 15
2 14
0 15
0 5
2 15
0 6
0 0
2 15
0 15
2 17
0 19
2 9
0 14
2 1
2 13
0 15
0 3
0 12
2 15
2 1
2 19
2 8
2 2
0 17
0 6
2 2
0 14
2 1
0 0
2 12
0 19
0 2
2 17
0 13
0 15
0 5
0 19
0 15
0 3
2 2
0 17
2 1
0 5
2 17
0 5
0 5
2 8
0 17
0 4
