0 19
2 1
0 15
0 18
0 5
0 14
0 19
2 14
2 14
0 16
0 17
0 9
0 19
0 5
0 14
2 18
0 5
0 15
0 5
0 12
0 12
0 14
0 14
0 14
0 1
0 10
1 2
0 18
0 14
1 10
0 10
0 1
0 11
0 8
0 14
2 2
0 17
0 3
0 10
0 1
2 3
0 18
0 17
2 12
1 2
0 5
0 19
0 14
0 12
0 16
0 5
0 4
2 13
0 11
1 2
0 10
0 17
0 17
0 11
0 4
0 11
0 14
0 16
0 19
0 15
0 15
1 9
0 15
0 14
0 14
0 8
0 17
0 1
1 0
2 3
2 8
0 19
1 3
1 2
0 16
0 10
0 14
0 18
0 1
0 18
0 11
0 14
0 18
0 19
0 10
0 0
0 13
0 11
0 9
2 8
1 14
1 7
0 5
0 9
0 9
0 15
1 6
0 19
2 5
0 11
2 0
0 8
0 19
2 16
2 8
0 14
0 5
2 2
0 17
0 12
0 19
2 18
1 1
1 2
0 5
0 15
0 17
2 15
2 5
0 19
0 12
0 10
0 10
2 18
0 15
0 1
0 19
0 12
2 14
0 14
0 15
0 19
2 19
0 10
0 19
2 3
0 17
0 13
0 17
0 5
0 14
0 11
0 14
0 19
0 14
2 14
0 17
0 17
2 3
0 14
0 14
0 15
0 5
0 19
0 17
0 10
0 14
0 15
0 14
2 0
0 16
0 10
2 14
0 11
0 19
0 15
0 17
0 16
0 1
0 5
2 14
2 3
0 11
0 1
0 18
0 10
2 19
2 9
1 4
0 9
0 1
2 1
0 2
0 18
0 10
0 10
0 19
0 17
0 9
0 1
2 18
0 8
0 11
0 16
0 11
0 9
2 16
1 8
0 10
0 19
2 12
0 16
0 10
0 14
0 18
0 17
0 9
0 15
0 17
0 19
2 3
0 14
0 18
0 12
0 17
0 19
0 12
0 1
0 19
0 10
2 19
0 15
0 12
0 14
0 14
0 10
1 7
0 17
0 10
2 14
0 10
0 15
1 4
2 14
0 7
0 12
0 5
0 18
2 6
0 18
0 13
2 2
0 8
2 18
2 19
0 5
2 14
0 16
0 8
0 18
0 5
0 11
0 15
2 9
0 10
0 14
0 17
0 15
1 6
0 11
0 5
0 2
0 1
0 9
2 16
0 8
0 1
0 10
2 19
0 19
0 18
0 19
0 14
0 14
0 8
2 13
0 14
0 14
0 9
0 15
1 8
0 11
2 9
0 11
0 5
0 19
0 19
0 16
1 6
0 18
0 17
1 2
0 5
0 8
0 5
0 14
2 3
0 2
0 4
0 18
0 10
2 3
0 17
0 2
0 14
0 9
0 8
0 1
0 17
0 17
0 5
2 15
0 16
0 16
0 13
2 5
0 18
0 19
2 2
0 17
0 10
0 16
0 16
0 19
0 15
0 10
0 14
0 17
0 15
1 11
2 6
0 18
0 17
0 17
0 11
0 16
2 1
2 13
1 2
2 5
0 15
0 11
1 5
0 14
0 8
0 5
0 10
0 14
0 1
0 16
0 10
0 15
0 18
0 19
2 3
2 15
0 17
2 14
0 8
0 5
1 3
0 19
0 5
1 17
0 1
0 14
0 10
2 3
0 2
0 1
2 15
0 16
0 17
0 10
0 16
0 0
0 8
0 11
1 11
0 12
0 16
0 9
0 11
0 10
0 8
0 11
2 0
0 18
0 18
0 17
0 18
0 10
0 18
0 12
2 16
0 15
0 10
0 10
0 17
0 18
0 19
0 14
0 5
0 11
2 12
0 5
0 16
2 18
0 12
0 14
0 19
0 10
0 10
0 14
2 18
0 19
1 2
1 4
0 14
1 11
0 5
0 10
0 10
0 19
0 10
0 10
1 2
2 0
0 14
0 18
0 12
0 19
2 18
0 14
0 18
0 12
0 16
0 15
2 5
2 3
0 18
0 13
0 10
2 5
0 12
0 18
1 13
0 19
0 12
0 10
0 18
0 17
0 11
0 19
0 10
1 6
0 8
0 11
0 15
0 9
2 2
0 14
0 15
0 11
0 14
0 17
0 4
0 19
0 13
1 3
0 14
0 10
0 8
2 15
0 12
0 16
0 10
0 12
1 8
0 12
0 9
0 11
0 10
0 17
0 19
1 10
0 10
2 18
0 19
0 14
0 12
0 10
0 10
2 2
0 19
