1 3
2 5
1 0
0 9
0 3
2 15
1 15
2 2
2 4
2 7
1 16
2 5
0 11
2 4
2 2
0 14
0 9
2 16
2 16
2 4
1 6
0 5
2 2
2 7
1 14
1 10
2 16
2 7
2 2
1 12
0 4
2 4
2 1
0 14
1 10
0 4
2 15
0 2
1 16
1 15
1 12
2 3
0 0
1 12
2 13
1 12
1 2
2 13
0 2
2 13
0 9
2 7
2 3
1 4
2 13
0 10
2 3
1 19
2 7
2 0
2 4
2 2
2 2
0 3
2 2
2 0
1 3
0 9
0 3
2 16
2 4
0 7
1 10
1 2
1 6
1 14
1 1
1 5
2 2
2 17
2 11
2 16
1 6
2 13
0 9
2 18
2 0
2 13
2 0
1 12
0 9
0 8
0 11
1 6
2 16
2 15
2 4
1 2
2 3
2 16
0 4
1 15
2 9
1 3
2 16
1 4
0 14
1 17
2 4
2 11
0 3
2 16
1 3
1 3
1 3
2 12
0 9
1 1
2 2
2 5
0 8
0 9
1 6
0 9
2 0
2 7
0 8
0 4
1 3
2 12
0 7
1 12
2 1
1 14
0 14
0 3
1 15
0 8
2 2
1 1
2 2
2 2
1 16
0 3
2 0
2 16
1 6
2 2
1 15
2 15
2 4
0 13
1 6
2 2
1 3
1 0
2 2
2 13
0 9
2 15
2 11
2 18
1 12
0 7
0 12
2 15
1 1
2 2
2 16
0 12
1 12
2 7
2 2
2 16
2 3
0 11
1 0
2 12
1 9
1 16
1 4
2 13
2 2
2 14
2 16
2 13
0 7
2 16
2 2
2 0
1 1
2 7
2 4
0 12
2 0
2 5
1 16
2 2
1 12
0 8
0 12
0 10
2 19
1 6
0 11
2 13
2 13
1 1
1 15
2 19
2 13
2 8
2 4
2 5
2 1
2 4
2 16
0 12
2 13
1 15
2 2
0 18
2 17
2 19
2 2
0 11
2 2
1 15
2 14
2 2
0 18
0 11
0 0
2 2
2 16
2 2
2 16
0 3
1 15
0 14
2 16
2 13
0 0
2 15
1 8
2 7
2 5
2 4
0 10
2 7
2 2
2 11
1 12
2 13
1 3
1 10
1 15
0 3
2 16
0 14
2 3
2 7
1 0
2 15
2 0
1 4
1 4
2 17
2 2
0 3
2 7
2 16
0 9
0 11
1 6
1 1
2 2
1 15
1 12
2 14
2 4
1 0
1 16
2 11
2 7
1 3
2 1
2 13
0 9
2 15
2 11
2 7
0 0
2 7
2 2
0 9
2 2
2 13
2 3
2 0
1 15
1 12
2 16
1 16
1 3
1 12
2 17
1 4
2 11
2 8
2 4
1 2
2 4
1 15
1 5
0 4
0 9
2 16
2 16
2 16
0 18
2 16
0 10
2 2
2 2
2 16
1 3
2 7
1 12
2 11
2 2
0 11
2 7
0 3
2 16
1 2
1 15
1 6
2 16
0 0
1 12
2 2
2 2
2 4
1 5
2 13
2 1
0 0
0 7
1 6
2 16
0 10
0 14
1 15
2 2
2 11
2 11
2 7
2 4
2 16
2 2
2 13
0 8
2 7
1 15
1 1
1 7
0 9
2 13
2 15
1 17
1 16
1 6
1 19
1 2
2 2
1 3
0 6
1 8
2 7
2 18
1 12
1 1
2 16
1 0
2 7
1 3
0 3
1 12
0 14
0 14
0 7
1 6
0 7
2 7
2 5
1 5
2 13
2 2
1 4
0 11
1 0
2 18
1 1
2 3
2 13
0 3
0 10
0 0
0 14
2 4
2 4
0 14
2 2
1 3
2 4
1 1
2 4
1 15
2 5
0 7
0 14
1 19
2 16
1 18
2 4
0 7
2 13
0 6
1 6
0 14
0 9
2 19
2 5
2 4
2 2
1 15
2 7
0 7
2 1
2 4
1 3
2 7
2 4
0 4
2 13
1 12
2 11
2 7
2 4
0 11
0 18
2 0
2 7
2 2
0 8
1 3
1 15
2 7
1 17
2 11
0 8
1 15
0 9
1 1
0 11
1 1
2 15
1 12
0 9
2 2
2 0
2 4
2 7
1 16
1 16
2 2
1 10
0 10
1 0
2 2
2 0
0 11
1 18
2 2
2 2
2 1
0 3
1 15
2 1
2 0
1 15
1 15
0 12
2 2
2 13
0 9
0 9
2 2
1 3
