2 15
2 9
2 8
2 15
2 16
2 4
2 6
2 4
2 15
2 8
2 11
2 6
2 6
2 9
2 6
2 6
2 6
1 18
2 0
2 4
2 6
2 15
2 9
2 12
2 6
2 16
2 9
2 9
2 9
2 12
2 16
2 6
2 6
2 9
2 15
2 18
2 6
2 9
2 6
2 7
0 15
2 16
2 6
2 4
2 15
2 6
2 15
2 18
2 9
2 7
2 16
1 9
2 6
2 12
2 10
2 15
2 1
1 10
0 17
2 15
2 4
2 6
2 16
2 3
1 9
2 4
2 9
2 5
2 9
2 15
2 5
2 18
2 15
2 9
2 6
2 18
2 16
2 16
2 17
2 3
2 15
2 10
2 5
2 9
2 7
2 15
1 12
2 12
2 1
1 9
2 8
2 6
2 6
2 9
2 6
2 6
2 4
2 9
2 16
2 15
2 6
2 16
2 10
2 4
2 6
2 9
2 6
2 11
2 16
2 8
2 9
2 5
2 9
0 18
2 9
2 16
2 8
0 17
2 9
2 16
2 4
2 8
2 6
1 8
1 7
2 3
2 6
2 4
2 6
2 8
2 6
2 5
2 15
2 6
2 6
2 6
2 16
2 6
2 4
2 7
2 16
2 9
0 16
2 2
0 17
2 6
2 6
0 19
2 5
2 18
2 2
2 15
2 6
2 9
2 15
1 12
0 7
2 5
1 19
2 16
2 16
1 19
2 5
2 6
2 1
2 5
2 16
2 6
2 16
2 15
2 0
0 0
2 0
2 9
2 18
1 19
2 8
2 8
1 19
2 18
2 16
2 16
2 8
2 4
2 8
2 16
0 17
1 19
2 15
2 3
2 6
2 15
2 3
2 5
2 16
2 9
2 5
2 9
2 6
0 12
2 4
1 10
2 5
0 13
2 16
2 9
2 16
2 7
2 16
2 8
2 9
2 9
2 0
2 6
2 6
2 9
2 17
2 6
2 2
2 5
2 6
2 9
2 6
2 2
2 5
2 6
2 6
2 4
2 16
0 2
1 12
2 5
2 6
2 5
2 6
2 6
2 16
2 5
2 9
2 6
2 6
2 6
2 15
2 15
2 16
1 19
2 9
2 11
2 4
2 16
2 4
2 15
2 16
2 3
2 5
2 7
2 5
0 2
2 6
2 0
2 2
2 11
2 16
2 5
2 16
2 10
2 9
2 1
2 5
2 15
2 5
2 1
2 19
2 16
2 6
2 16
2 16
2 15
2 15
2 8
1 9
2 9
2 9
1 8
1 9
2 6
2 6
2 16
2 16
2 6
2 9
2 9
0 16
2 12
2 7
2 15
2 12
2 6
2 16
2 16
0 0
1 7
2 16
2 5
2 2
2 4
2 6
2 5
1 15
2 16
2 16
2 5
2 4
2 4
2 1
2 9
2 16
2 6
2 7
2 11
2 9
1 8
2 6
2 5
2 5
2 10
2 6
2 12
2 15
2 9
2 15
0 1
2 15
2 7
2 5
2 4
2 6
2 15
2 15
2 7
2 9
2 7
2 6
2 14
2 9
2 4
2 5
2 9
2 4
2 5
2 15
2 9
2 1
2 9
2 9
2 15
2 9
1 10
2 4
1 11
2 8
2 5
2 8
2 11
2 4
2 16
1 9
0 7
2 11
0 3
2 8
0 17
2 15
2 16
2 16
2 3
2 9
2 9
2 10
2 6
2 8
1 8
2 16
2 16
2 16
2 5
2 2
2 2
2 5
2 6
2 15
2 16
2 5
2 8
2 4
2 16
2 9
2 5
2 15
2 7
1 12
2 15
2 9
2 5
2 4
2 2
2 7
2 6
2 16
2 4
2 3
2 12
2 7
2 15
2 9
2 12
2 6
2 10
1 9
2 6
1 11
2 6
2 6
2 9
2 4
2 7
2 5
2 4
2 4
2 2
2 6
2 15
2 5
2 4
2 16
2 2
2 9
2 16
2 9
2 5
2 16
0 17
2 2
2 5
2 18
2 16
1 6
2 5
2 5
2 11
2 16
2 6
2 16
2 6
2 15
2 7
2 6
1 8
2 4
2 2
2 6
2 7
2 16
2 2
2 9
2 6
2 5
1 12
2 9
2 2
2 4
0 17
2 6
2 12
2 5
2 5
1 19
2 11
2 9
1 15
2 7
2 5
2 16
2 1
0 17
2 5
2 9
2 9
2 9
2 9
2 0
2 4
2 18
1 12
1 8
2 15
2 15
2 16
2 9
2 5
