2 14
2 11
2 8
2 14
2 1
2 9
1 15
2 0
2 15
2 18
2 8
2 14
2 14
2 3
2 1
2 1
2 16
2 10
1 4
2 1
2 0
2 1
2 0
2 17
2 3
0 19
2 5
2 14
2 1
2 8
2 14
2 7
2 17
2 19
2 1
2 3
2 14
2 11
2 16
2 14
2 16
2 9
2 14
1 13
2 18
2 14
2 2
2 11
2 14
2 17
1 1
2 3
2 8
2 14
2 1
0 19
2 14
2 2
2 18
2 18
1 13
2 7
2 18
2 16
2 19
2 9
2 12
2 16
2 9
2 1
2 8
2 14
2 8
2 12
2 17
2 1
2 1
2 14
2 2
2 1
2 14
2 17
0 5
2 7
2 14
2 8
2 7
0 12
2 7
2 17
2 7
2 1
2 3
2 14
2 18
2 18
2 9
2 16
0 15
2 14
2 14
2 5
2 2
2 5
2 14
2 1
2 17
2 2
2 1
2 1
2 9
2 8
2 14
1 0
2 19
2 8
2 9
2 18
2 1
2 8
2 2
2 2
2 9
2 1
2 9
2 9
2 2
2 14
2 8
2 14
2 8
2 18
2 17
2 18
2 18
2 14
2 14
2 8
0 11
2 2
2 14
0 18
2 18
2 7
2 11
2 9
2 10
2 17
2 15
2 13
1 13
2 0
2 14
2 3
2 7
2 9
2 2
2 2
2 10
2 6
2 7
2 1
2 18
2 3
2 1
2 7
2 14
2 14
2 18
2 8
2 8
2 3
1 0
2 17
2 16
2 14
2 10
2 14
2 10
2 1
2 8
2 14
2 15
2 10
2 19
2 14
2 10
2 0
0 7
2 14
0 15
2 14
2 2
2 11
2 17
2 17
2 18
2 1
2 8
2 8
2 2
2 14
2 10
2 3
2 1
2 14
2 5
2 2
2 8
2 14
0 18
2 14
2 18
2 18
2 2
2 10
2 1
2 8
2 2
2 1
2 10
2 14
2 0
2 17
2 1
2 5
2 1
2 12
2 8
2 3
2 14
2 8
1 0
2 15
2 14
2 7
1 1
2 14
2 17
2 18
2 3
2 5
2 16
1 13
2 5
2 3
2 14
2 4
1 10
2 10
2 18
2 14
2 14
2 1
2 8
2 17
2 18
2 15
2 14
2 1
2 3
2 7
2 5
2 14
2 3
2 9
2 10
1 7
2 1
2 5
2 18
2 14
2 18
0 14
2 11
2 1
2 14
2 8
2 12
2 2
2 14
2 2
2 2
2 5
2 8
2 10
2 17
2 14
1 4
2 9
2 18
2 14
2 17
2 7
2 14
1 9
2 1
2 1
2 17
2 2
2 1
2 1
2 8
2 17
2 2
2 9
2 10
2 1
2 14
2 1
2 3
2 11
2 14
2 10
2 14
2 1
2 14
2 14
2 14
2 16
1 7
2 2
2 1
2 14
2 2
2 8
2 14
2 3
2 16
2 1
2 19
2 17
2 14
2 2
2 1
2 2
2 8
2 15
2 1
0 0
2 3
2 18
2 1
2 1
2 8
2 11
2 14
2 11
2 5
0 12
2 11
2 2
2 14
2 15
2 14
2 8
2 10
2 16
2 8
2 3
2 1
2 3
2 16
2 14
2 1
2 14
2 18
2 18
2 17
2 9
2 17
2 17
2 11
2 2
2 3
2 19
2 14
2 1
2 12
2 1
0 18
2 18
2 14
2 17
2 2
2 8
2 10
2 18
2 8
1 9
2 0
2 3
2 8
2 15
2 2
2 14
2 9
2 14
2 18
2 16
2 1
2 1
2 14
2 1
2 8
2 18
2 17
2 8
2 3
2 4
2 14
2 1
2 1
2 14
2 14
2 18
2 1
1 10
2 5
2 1
2 14
1 14
2 14
2 1
2 8
1 0
2 3
2 14
2 1
2 18
2 18
2 14
2 16
2 7
2 8
2 2
2 7
2 2
2 3
2 1
2 15
2 14
2 19
2 18
1 13
2 19
2 3
2 3
2 14
2 14
2 7
2 1
2 11
2 18
2 17
2 14
2 10
2 14
2 14
1 0
2 4
2 1
0 10
2 3
2 8
2 11
2 14
2 10
0 0
2 19
2 16
2 14
2 1
2 12
2 14
2 8
2 1
2 14
2 3
2 8
2 2
2 8
2 17
2 9
2 3
2 11
2 18
2 16
2 11
0 16
2 2
2 17
2 10
2 16
2 9
2 9
2 17
2 17
2 16
2 14
