1 14
1 4
1 9
1 14
1 19
1 15
1 10
0 13
2 11
1 14
1 6
1 19
1 15
2 11
0 1
1 15
1 14
2 5
1 3
1 15
1 3
1 10
1 4
1 4
1 4
1 11
1 4
1 14
1 11
1 15
1 9
1 18
1 12
1 6
1 12
1 3
1 9
1 0
1 14
0 3
1 15
1 11
1 3
1 10
1 4
1 0
2 14
1 11
2 6
1 4
1 4
1 15
1 16
1 17
1 4
1 9
1 7
1 15
2 11
0 18
1 14
1 14
1 11
1 6
1 14
0 3
1 19
1 12
2 14
2 18
1 19
1 4
2 13
2 3
1 19
1 12
1 6
1 15
0 3
0 9
1 15
1 10
1 4
1 14
0 15
0 7
0 4
1 12
1 11
1 15
1 6
1 14
1 12
1 11
1 11
1 4
1 17
1 16
1 19
1 6
1 8
0 0
1 6
1 9
0 7
1 4
1 15
2 14
1 14
0 12
1 9
1 9
2 18
0 15
0 6
1 4
1 4
1 10
1 14
0 16
1 2
1 9
2 11
1 19
1 8
1 1
1 6
1 15
1 4
1 9
1 8
0 11
1 19
1 8
2 6
1 9
1 17
1 4
0 0
2 8
1 2
0 6
1 4
0 1
1 14
2 9
1 19
1 12
2 17
1 14
1 19
1 14
0 16
2 1
2 17
1 4
1 0
0 11
2 13
1 4
1 4
1 8
1 4
1 19
1 11
1 14
1 9
1 0
2 18
1 15
1 4
0 15
1 9
1 4
1 15
1 12
2 7
2 13
0 3
1 9
1 19
1 15
0 16
1 4
1 4
2 3
1 16
0 9
0 12
1 11
1 9
1 11
1 10
1 3
1 0
0 4
1 8
1 19
1 13
1 3
1 9
1 2
1 19
1 9
1 16
0 11
2 6
1 19
1 12
1 3
2 9
1 14
1 8
1 6
1 19
1 19
2 16
0 1
1 11
1 8
1 4
2 13
1 11
1 19
2 6
1 11
1 16
1 19
1 8
2 5
1 1
1 3
1 14
1 4
1 4
1 17
1 7
2 18
1 11
1 14
0 7
1 0
1 1
1 19
1 3
1 11
1 19
1 4
1 8
0 1
1 11
1 11
1 15
1 15
1 8
1 6
1 4
1 12
0 16
0 1
1 12
1 14
1 8
2 16
1 11
0 16
1 19
1 6
1 19
1 4
1 9
1 9
0 15
2 5
1 9
1 15
2 13
1 9
1 19
1 19
0 16
0 14
1 8
0 11
1 8
0 16
1 14
1 11
1 19
1 11
0 14
1 7
1 3
1 19
1 9
1 19
0 16
0 6
1 19
1 19
0 18
0 15
1 14
1 9
1 9
1 4
1 9
1 9
2 10
1 3
1 4
1 14
1 19
1 15
1 9
1 4
1 6
1 14
1 11
1 19
1 11
1 11
1 19
1 8
1 12
0 3
1 12
1 9
1 15
1 19
2 9
1 4
1 4
1 4
1 19
1 14
1 12
1 12
1 7
1 6
0 1
1 6
2 3
1 3
0 6
1 12
1 11
1 11
1 6
1 19
1 8
1 4
1 19
0 7
1 8
0 11
1 13
1 4
0 5
0 11
1 19
1 8
2 18
1 2
1 14
1 4
1 11
1 19
1 19
1 0
1 11
1 11
1 12
1 14
1 19
1 15
1 17
1 2
1 1
1 4
1 15
1 0
1 14
1 12
1 19
0 3
1 19
0 15
1 19
2 3
1 2
1 19
1 11
1 4
1 12
1 9
1 2
1 12
0 11
1 2
1 14
1 7
0 15
0 6
1 19
1 10
2 18
1 9
1 6
1 11
1 6
1 4
1 9
1 11
1 6
1 3
1 4
1 4
1 4
2 0
1 14
1 19
1 9
1 2
1 8
1 4
1 14
1 11
1 16
1 12
1 19
0 6
1 15
1 4
1 12
1 4
0 11
1 14
0 7
1 11
0 1
1 19
0 16
1 11
1 0
1 1
1 4
1 11
0 8
2 13
1 15
0 1
0 3
1 7
1 4
0 14
1 4
1 8
1 5
1 3
1 14
1 8
1 16
1 3
1 4
1 10
1 6
1 19
1 6
1 7
0 13
1 11
1 4
1 3
1 1
1 11
1 4
2 9
1 14
1 4
1 11
1 18
1 14
2 9
1 9
1 15
0 7
1 9
0 11
1 19
1 14
1 19
1 2
1 4
1 19
2 9
1 6
1 3
1 9
1 17
