1 13
2 15
0 19
1 18
0 6
2 6
0 13
0 11
0 12
0 19
0 4
0 7
2 18
0 12
0 6
2 15
0 3
0 12
0 14
0 19
1 14
2 7
1 0
0 11
0 8
0 19
1 19
1 3
0 10
0 19
0 4
0 1
2 0
0 4
0 13
2 13
1 13
1 14
0 6
0 11
0 1
0 6
0 6
0 17
0 0
1 18
1 6
0 11
0 19
1 17
0 13
0 11
1 17
0 1
2 5
2 8
0 11
0 16
2 2
0 11
1 8
1 19
0 1
0 1
0 4
1 1
0 7
2 5
2 13
0 1
0 3
2 15
0 1
0 11
1 18
0 13
1 1
0 16
0 1
2 15
0 11
2 0
0 6
0 3
0 1
0 11
0 12
0 6
2 11
1 19
2 5
1 6
0 12
0 12
1 15
0 17
2 5
0 1
0 12
0 6
1 1
0 11
1 19
0 16
1 19
0 11
0 7
0 16
0 6
0 11
0 1
0 14
1 3
2 5
2 8
1 18
1 10
1 8
0 10
1 9
1 6
0 11
0 6
2 0
1 19
1 18
0 11
0 19
0 10
0 7
0 7
2 5
0 14
2 15
1 11
1 9
0 12
1 13
0 14
1 13
0 4
0 14
0 6
0 12
1 8
0 11
1 1
2 1
1 15
0 11
1 14
0 3
2 1
2 5
0 12
1 19
0 8
0 13
1 0
0 7
2 5
0 11
0 7
1 13
1 19
0 12
1 13
0 12
1 13
1 19
0 2
1 19
2 0
0 19
0 12
0 7
0 6
0 11
2 8
2 0
1 18
0 16
2 7
0 7
0 12
2 4
0 14
0 12
2 5
0 10
2 8
0 14
0 16
1 18
1 0
2 4
0 4
1 1
0 19
2 4
0 12
1 6
0 3
0 6
1 6
0 1
1 13
0 17
0 12
2 5
2 18
1 17
0 14
1 14
1 3
1 19
1 8
0 19
0 13
0 6
0 8
0 10
2 5
2 1
0 1
0 12
2 1
2 15
0 11
1 18
1 19
1 13
0 1
0 3
2 5
0 7
1 19
0 11
0 4
2 13
0 16
1 6
2 13
0 6
0 14
0 13
0 0
0 6
0 6
0 2
1 14
0 17
0 6
2 1
2 4
0 12
0 12
0 12
0 14
0 14
0 1
0 6
0 11
1 2
2 6
0 13
0 7
1 0
2 8
0 17
0 13
0 14
0 17
0 11
1 19
0 6
0 13
0 16
0 13
1 19
0 6
2 5
1 18
0 7
1 19
0 1
0 7
0 13
0 13
0 11
0 10
0 10
0 8
0 16
2 7
1 11
0 0
0 6
1 13
0 11
0 19
1 19
2 13
0 11
1 11
0 11
0 16
0 12
0 9
1 4
2 15
0 1
0 6
0 12
0 11
0 1
1 1
0 12
0 1
0 19
0 6
0 1
1 14
0 6
2 5
2 0
0 11
0 6
2 6
2 13
1 0
0 7
2 8
0 6
0 19
2 5
1 13
0 11
2 0
2 0
0 7
0 6
1 18
2 13
2 2
2 13
2 15
0 7
0 7
0 4
0 6
0 12
0 1
0 4
0 12
1 15
0 12
0 12
0 11
0 17
2 0
0 6
1 15
1 13
0 10
0 12
0 11
0 11
2 6
1 11
1 18
2 2
0 13
0 11
1 13
0 1
0 13
2 2
0 16
1 13
1 19
2 0
0 7
1 15
0 16
2 0
0 11
1 13
0 6
2 4
0 4
0 12
0 13
0 11
1 19
1 14
0 4
2 6
2 0
0 0
1 3
1 3
1 17
0 4
0 16
0 6
0 3
0 19
0 6
1 18
1 0
0 6
0 16
2 0
0 1
0 16
1 6
2 5
1 8
0 11
0 14
2 7
0 4
0 14
0 12
1 19
2 8
0 12
1 14
0 12
0 12
0 3
1 19
2 15
1 19
0 12
1 17
2 11
0 6
2 8
2 5
0 6
1 13
0 7
0 10
0 4
2 5
1 11
2 3
0 8
0 12
0 4
2 1
2 11
0 14
0 6
1 8
0 11
1 17
0 12
2 13
2 17
2 15
2 18
0 7
0 1
0 13
1 13
1 4
2 6
1 17
1 17
1 18
2 0
1 17
2 15
0 14
1 8
2 5
1 6
1 13
0 6
0 6
1 14
1 18
0 7
1 18
0 11
0 14
1 7
1 10
2 6
1 6
0 12
0 13
0 11
1 3
1 1
1 18
1 17
