2 8
2 18
0 17
2 18
1 6
0 15
1 6
0 19
1 19
0 2
1 12
0 5
2 12
1 6
0 15
0 16
0 2
1 9
0 17
1 6
1 2
0 6
2 15
1 6
2 11
2 5
1 19
0 16
0 9
1 12
1 6
1 6
2 8
1 13
2 3
2 0
2 8
1 2
0 7
2 9
1 7
2 17
2 8
1 13
1 12
1 0
2 18
1 7
1 11
2 0
2 0
2 1
1 12
1 6
0 7
0 9
0 17
1 15
0 4
1 19
1 2
0 8
1 6
0 9
0 7
1 4
1 15
1 12
2 11
1 11
2 2
2 2
0 3
1 14
1 10
1 13
1 6
0 16
1 13
1 17
0 3
1 14
0 8
1 7
0 17
1 12
1 4
1 16
0 10
2 15
1 0
1 13
0 11
0 16
1 15
1 12
0 9
1 19
1 14
1 5
2 8
0 16
1 14
0 8
0 3
1 6
1 1
1 8
1 12
1 0
1 6
2 1
1 11
0 16
1 13
1 4
2 2
1 12
2 9
0 19
1 6
2 2
1 0
0 9
0 5
0 17
0 2
0 16
0 4
1 17
0 5
0 2
2 2
0 6
0 10
1 9
0 7
1 11
2 10
0 12
1 4
1 12
1 16
2 10
0 12
1 12
0 16
0 16
1 15
0 14
1 9
2 11
1 13
1 11
1 6
1 10
2 8
1 6
1 4
0 19
1 13
1 14
0 2
1 11
1 0
2 13
2 9
1 16
0 0
1 16
2 8
2 2
1 14
1 15
1 14
1 9
2 3
1 6
2 8
1 12
1 16
1 2
0 1
1 0
0 4
1 5
0 10
0 12
0 7
2 2
2 10
1 15
1 19
0 17
0 3
0 6
2 9
0 19
0 5
2 8
2 8
1 12
0 3
2 0
0 15
2 8
0 19
0 2
0 16
0 0
2 11
0 6
1 13
0 2
0 19
0 14
0 14
2 11
2 2
0 3
1 12
1 14
1 9
0 16
0 10
1 6
1 9
0 19
1 1
2 11
2 8
2 8
0 17
1 6
1 6
1 7
2 15
1 16
2 11
2 6
1 6
0 14
2 11
0 6
1 16
0 6
0 3
0 5
0 4
2 2
1 19
0 4
1 12
2 11
1 7
2 15
0 16
1 6
1 0
2 8
1 12
1 12
0 16
0 8
2 5
1 6
1 13
2 8
0 2
2 15
0 16
1 19
1 6
1 14
1 6
1 2
1 6
2 7
1 15
0 2
2 16
0 11
2 12
1 13
1 4
0 3
1 1
2 15
1 6
0 5
1 6
1 16
1 10
1 18
1 5
0 10
0 14
1 6
2 11
0 2
1 6
1 7
0 10
0 2
1 16
1 7
0 11
1 13
1 5
2 7
1 5
1 12
2 1
0 3
1 14
2 9
2 13
1 6
2 1
0 17
2 9
1 12
0 2
0 16
1 14
0 14
1 9
2 12
0 16
0 10
1 12
0 3
1 17
2 2
1 17
2 13
0 16
2 8
1 6
0 5
1 0
0 3
0 16
0 3
1 7
0 11
1 0
1 13
1 11
1 19
2 10
0 15
1 13
1 12
1 0
2 0
1 16
0 5
1 12
1 2
2 1
2 12
2 11
0 2
0 16
1 13
2 8
2 8
0 15
1 9
1 9
2 8
0 16
1 13
1 1
1 4
2 8
0 5
1 12
1 15
1 1
1 15
2 3
1 14
1 12
1 7
2 2
1 0
0 7
1 16
1 13
0 4
1 6
2 12
1 15
2 18
0 14
2 3
1 7
0 8
1 9
1 19
0 15
0 8
2 8
2 13
2 14
2 2
0 2
0 6
0 2
2 11
0 11
0 15
1 12
1 0
1 6
0 6
2 8
0 16
1 16
1 0
1 13
1 10
2 14
1 11
0 16
1 4
1 13
0 2
0 4
0 8
1 4
2 8
2 2
0 9
0 2
1 17
0 15
0 8
2 9
2 8
0 19
2 16
1 13
1 18
0 16
0 14
0 7
1 15
0 19
1 17
0 16
1 6
1 12
0 11
2 14
1 15
0 3
1 13
1 9
0 5
0 19
1 10
0 3
2 12
1 12
0 3
1 6
1 6
1 15
1 7
0 14
1 0
1 7
2 2
2 18
2 8
1 14
1 19
2 12
1 15
0 1
1 9
1 11
1 13
2 12
1 15
1 6
2 3
1 14
2 8
0 2
0 4
0 2
2 8
2 2
1 9
0 16
1 12
