2 3
0 1
0 8
2 8
0 8
2 9
2 7
0 5
1 18
0 18
2 7
0 8
2 10
2 10
2 14
0 8
1 0
2 7
0 1
0 2
0 18
0 3
1 10
2 8
1 0
0 8
2 0
0 12
2 7
0 1
2 7
0 19
0 8
0 7
0 18
0 3
0 18
2 8
0 18
1 0
2 7
2 7
0 18
2 12
0 12
2 7
2 13
2 17
0 8
1 18
2 13
2 0
0 5
2 8
0 3
0 8
2 14
0 18
0 7
2 1
2 13
1 10
1 17
2 10
0 2
0 9
2 7
0 3
0 13
0 2
0 9
0 8
0 15
0 11
0 3
2 7
1 0
0 8
2 7
2 3
2 6
0 2
2 7
2 7
1 4
0 12
0 18
2 10
2 10
2 17
1 7
0 7
2 13
2 13
2 3
2 19
2 0
0 2
2 7
1 4
2 8
1 4
2 13
0 9
2 6
0 5
0 14
0 2
2 7
2 8
0 2
2 6
2 4
0 18
2 7
0 1
2 3
0 2
0 7
0 5
0 8
0 4
0 15
0 3
2 7
0 8
2 12
2 3
0 12
2 17
2 17
2 8
0 5
2 0
0 15
0 15
2 7
2 7
0 2
1 4
2 13
2 1
0 18
1 10
0 2
2 10
2 14
2 1
0 2
0 1
0 8
0 19
2 10
2 1
0 2
0 12
2 3
1 5
0 12
2 18
2 3
0 2
1 18
2 13
0 2
0 17
2 13
1 0
0 12
2 7
0 2
0 2
1 11
2 8
2 10
2 17
0 14
2 4
2 0
2 3
0 2
1 4
0 3
0 9
2 7
2 6
0 2
2 8
2 10
1 10
2 14
2 17
2 7
0 3
0 19
2 13
2 7
2 17
0 15
2 0
2 13
0 2
2 13
1 3
2 8
1 10
2 10
2 17
2 5
2 8
2 4
2 14
0 8
0 5
2 17
2 7
0 1
1 6
0 2
2 6
1 11
0 8
2 13
2 7
0 1
2 12
2 13
0 7
0 12
2 7
2 18
2 13
2 13
0 2
1 0
0 5
2 7
2 8
2 8
1 10
1 18
2 0
0 2
1 14
2 14
0 8
2 13
2 7
2 1
1 16
0 5
2 8
0 12
0 2
2 8
2 7
2 6
0 2
2 6
2 9
0 8
0 2
0 2
0 1
0 3
1 10
0 4
0 8
2 16
0 2
1 7
2 7
1 4
0 2
0 2
0 8
0 2
0 2
0 19
2 0
2 3
2 7
2 7
2 7
0 5
0 12
1 0
2 10
0 18
2 18
2 7
2 10
2 3
0 2
0 2
2 7
1 7
0 18
0 8
0 1
2 7
0 18
2 7
2 6
2 17
2 6
2 1
0 5
2 13
2 10
2 16
2 7
1 4
2 13
2 6
2 7
1 4
0 8
2 14
1 17
0 2
2 16
0 5
2 17
0 16
2 7
2 10
0 15
2 6
2 3
0 8
2 14
2 3
2 13
2 8
2 8
1 4
2 8
2 17
0 8
0 1
2 7
0 2
2 10
0 8
2 13
2 6
0 18
2 8
0 1
2 18
2 18
0 1
0 4
0 18
0 9
0 2
2 7
0 8
0 8
0 2
2 10
0 1
1 4
2 13
2 3
1 9
1 0
2 4
0 18
2 10
2 13
2 3
0 8
0 8
0 1
0 3
1 4
2 0
1 7
0 8
0 8
2 1
0 8
2 10
0 3
2 14
2 13
0 3
0 9
0 8
0 2
0 8
2 7
2 7
0 1
2 3
2 13
0 12
2 7
2 7
2 7
0 2
0 1
0 12
2 5
0 2
1 5
2 3
1 4
0 7
2 13
2 7
2 8
2 0
0 15
2 17
2 8
0 8
1 18
2 10
1 5
2 7
2 6
0 2
0 15
0 2
0 8
2 17
1 3
0 2
2 13
0 3
1 7
1 4
0 18
2 7
2 3
1 7
1 17
0 2
0 15
0 2
2 14
0 8
0 2
1 11
2 7
2 17
2 8
0 2
0 15
0 1
2 3
0 5
0 5
2 10
2 0
0 9
2 17
2 13
1 4
1 4
0 2
2 7
1 7
2 10
0 8
2 7
2 6
2 6
0 19
2 0
0 2
2 13
2 3
2 9
1 3
2 14
2 7
0 9
2 6
0 12
0 2
2 17
2 10
2 14
2 7
0 8
0 2
1 10
2 19
2 13
2 17
0 8
2 12
0 1
2 3
2 7
1 10
