1 3
1 6
1 11
1 1
2 1
2 1
0 6
1 5
2 15
1 17
2 4
1 14
1 6
1 3
1 6
1 8
2 14
2 2
2 15
1 13
2 9
2 12
1 8
1 19
1 10
1 8
1 14
1 19
1 7
1 16
1 4
1 10
1 6
2 5
2 18
2 18
1 3
1 17
0 16
1 10
2 6
1 13
1 13
1 4
1 2
1 3
2 15
2 18
0 13
1 19
1 3
2 14
2 16
0 15
1 5
2 2
2 11
1 7
0 6
1 14
2 14
1 6
2 19
1 4
1 5
2 19
1 10
2 14
1 17
1 3
1 13
2 5
1 8
1 11
2 15
1 19
0 2
2 11
1 3
2 11
2 12
1 11
2 19
1 3
1 14
2 2
2 19
1 11
1 8
1 13
2 4
1 11
2 2
1 17
1 6
1 17
1 8
0 0
1 17
1 4
1 4
1 5
2 4
1 17
2 15
2 12
1 17
2 16
2 16
1 13
1 4
2 8
1 16
1 12
2 4
1 10
1 6
1 3
1 10
1 19
2 8
1 6
2 15
2 14
1 7
1 11
1 1
2 6
1 1
2 1
1 8
1 6
2 2
2 5
1 17
2 11
2 18
1 7
1 3
1 3
2 5
1 2
1 13
1 8
1 14
1 14
1 8
1 11
2 14
1 14
1 2
1 17
1 8
1 8
1 19
2 14
1 19
1 10
1 17
2 2
2 1
1 8
0 19
1 17
0 17
2 18
1 2
2 7
1 6
2 16
2 9
1 15
1 3
1 7
1 7
1 17
1 6
2 14
2 16
1 7
2 5
1 19
1 4
1 14
1 13
1 7
2 1
1 7
1 8
1 13
1 16
1 8
2 19
0 3
0 0
2 19
0 8
1 13
2 5
1 19
2 18
2 15
1 8
1 10
1 6
1 3
1 17
2 1
1 13
2 2
1 13
2 14
1 11
1 11
2 14
2 14
1 8
1 17
1 11
2 2
1 14
2 18
1 19
1 3
1 10
1 17
1 8
1 6
1 17
1 5
2 9
1 6
1 7
1 6
1 7
2 15
2 15
1 6
1 11
1 14
1 3
2 15
1 16
1 1
2 12
1 14
0 19
1 14
2 14
1 11
1 3
1 13
2 5
2 11
2 5
2 18
0 3
2 15
2 11
2 14
1 4
1 11
0 12
1 8
0 17
1 3
1 8
1 8
1 6
1 14
1 4
1 8
0 3
1 16
2 18
1 8
2 14
2 12
1 8
2 18
1 12
2 7
1 17
1 17
0 12
1 3
1 17
2 15
1 19
1 3
1 6
2 15
2 14
1 7
2 7
2 11
2 7
1 14
1 8
1 14
1 6
2 16
1 3
2 11
1 17
1 6
2 16
1 0
1 19
2 11
2 18
1 10
2 2
1 16
1 19
2 16
1 10
2 19
2 5
1 0
1 10
1 8
1 1
2 19
2 4
2 14
1 7
1 7
1 8
1 11
1 13
1 6
2 14
1 11
1 1
2 1
2 4
1 14
1 11
2 19
2 15
1 8
2 15
2 18
2 0
1 10
2 11
2 15
2 12
1 14
2 19
1 8
1 16
1 14
2 4
1 8
2 5
2 16
1 14
1 17
2 1
1 19
1 3
1 10
0 17
2 1
1 11
2 11
1 11
1 6
2 11
1 14
0 16
1 11
1 11
1 14
2 7
1 3
1 1
1 6
1 4
2 3
1 6
1 11
2 5
0 2
1 4
2 19
0 12
1 6
2 16
1 6
1 15
1 14
1 10
1 14
1 5
2 4
1 16
1 6
2 11
1 18
1 17
2 12
0 0
1 3
2 14
2 12
1 8
1 18
1 7
1 4
2 12
1 13
2 19
1 16
1 10
2 13
2 15
1 8
1 19
2 15
2 11
1 1
1 19
2 2
2 1
1 8
1 3
2 9
2 3
2 5
1 4
2 2
1 8
2 15
1 8
1 10
1 6
2 14
2 16
2 15
1 11
2 6
1 4
1 6
1 10
1 16
1 11
2 11
1 11
1 10
1 3
1 16
2 1
0 17
1 8
1 6
2 16
1 19
2 11
1 10
1 10
2 12
2 12
1 10
1 8
1 8
2 15
1 18
2 18
1 5
1 6
1 17
0 13
1 3
1 17
1 3
1 17
1 6
1 6
2 7
1 14
1 3
2 14
2 16
2 18
1 14
1 3
1 4
1 19
2 10
2 15
2 16
1 14
1 6
1 12
2 14
1 17
2 5
