0 2
0 2
0 2
0 4
0 6
0 4
0 2
0 0
0 2
0 11
0 2
0 2
0 2
0 2
0 0
0 2
0 11
0 10
0 7
0 6
0 17
0 14
0 19
0 18
0 2
0 9
0 17
0 0
0 2
0 4
0 4
0 0
0 1
0 8
0 2
0 6
0 19
0 19
0 4
0 19
0 2
0 7
0 0
0 18
0 2
0 18
0 2
0 7
0 2
1 4
0 2
0 10
0 2
0 18
0 8
0 2
0 19
0 2
0 4
0 2
0 6
0 2
0 4
0 16
0 2
0 18
0 2
0 2
0 0
0 2
0 2
0 2
0 7
0 6
1 14
0 18
0 2
2 19
0 19
0 6
0 19
0 1
0 2
0 6
0 2
0 6
0 2
0 2
0 2
0 7
0 6
0 2
0 6
0 2
0 2
0 0
0 17
0 2
0 19
0 4
0 9
0 2
0 14
0 8
0 2
0 2
0 11
0 7
0 2
0 6
0 2
0 4
0 2
0 2
0 4
0 2
0 11
0 11
0 12
0 2
0 2
0 2
0 15
0 2
1 7
0 11
0 6
0 8
0 2
0 0
0 2
0 0
0 12
0 2
0 2
0 2
0 2
0 4
0 2
0 2
0 11
0 8
0 4
0 13
0 11
0 2
0 2
0 2
0 4
0 0
0 2
0 8
0 2
0 19
0 5
0 12
0 18
0 18
2 17
0 1
0 2
0 11
0 2
0 2
0 8
0 19
0 19
0 17
0 17
0 12
0 2
0 19
0 4
0 2
0 2
0 2
0 12
0 7
0 9
0 6
0 11
0 9
0 12
0 12
0 18
0 18
0 2
0 2
0 2
0 4
0 19
0 6
0 2
0 2
0 2
0 6
0 19
0 19
0 9
0 9
0 0
0 12
0 9
0 2
0 0
0 2
0 2
0 10
0 19
0 4
0 2
0 0
0 15
0 8
0 19
0 2
0 8
0 17
0 11
0 18
0 2
0 2
0 2
0 10
0 2
0 2
0 11
0 2
0 10
0 3
0 2
0 4
0 12
0 11
0 2
0 3
0 0
0 2
1 7
0 17
0 12
0 0
0 2
0 7
0 2
0 17
0 3
0 19
0 0
0 19
0 0
0 19
0 0
0 0
0 0
0 2
0 0
0 4
0 7
0 19
0 0
0 13
0 19
0 6
0 11
0 4
0 18
0 10
0 6
0 2
0 7
0 6
0 2
0 19
0 19
0 17
0 2
0 11
0 18
1 9
0 0
0 2
0 2
0 7
0 0
0 2
0 2
0 2
0 16
0 2
0 18
0 2
0 2
0 14
0 0
0 17
0 2
0 8
0 2
0 12
0 2
0 2
0 11
0 4
0 3
0 2
0 17
0 2
0 5
0 12
0 0
0 0
0 2
0 19
0 2
0 0
0 15
0 2
0 6
0 14
0 2
0 2
1 7
0 2
0 7
0 2
0 2
0 0
0 2
0 10
0 0
0 2
0 2
0 3
0 6
0 2
0 19
0 18
0 2
0 6
0 2
0 1
0 0
0 19
0 2
0 17
0 12
0 4
0 6
0 12
0 2
0 19
2 15
0 2
0 6
0 2
0 19
0 12
0 7
0 18
0 6
0 15
0 2
0 2
0 19
0 19
0 2
0 19
0 19
0 2
0 15
0 6
0 8
0 6
0 11
0 19
0 4
0 10
0 15
0 19
0 9
0 17
0 2
0 2
0 18
0 9
0 4
0 0
0 0
0 12
0 2
0 10
0 6
0 2
0 2
0 1
0 0
0 1
0 0
0 7
0 4
0 11
0 4
0 7
0 19
0 19
0 6
0 16
0 10
0 14
0 2
0 7
0 2
0 9
0 2
0 17
0 2
0 2
0 4
0 2
0 12
0 2
0 19
0 16
0 15
0 2
0 4
0 11
0 6
0 15
0 17
0 2
0 15
0 18
0 2
0 6
0 2
0 2
0 0
0 0
0 4
0 8
0 19
0 11
0 15
0 18
0 2
0 4
0 2
0 7
0 19
0 2
1 7
0 0
0 0
0 2
0 6
0 7
0 12
0 16
0 19
0 2
0 19
0 9
0 2
0 11
0 15
2 1
0 2
0 18
0 2
0 2
0 4
0 2
0 2
0 2
0 1
0 11
0 12
0 6
0 18
0 0
0 19
0 6
0 2
0 15
0 4
0 10
0 2
1 7
0 4
0 7
0 2
0 2
0 2
0 8
0 7
0 11
0 2
0 6
