1 11
0 7
1 1
0 17
1 0
1 17
1 17
1 13
1 3
1 1
2 17
0 10
0 1
1 10
0 6
1 6
0 0
1 12
0 13
1 17
1 4
1 2
1 1
2 17
0 18
0 18
0 14
0 18
1 19
1 15
2 1
0 10
1 4
0 3
0 16
1 12
1 1
0 18
2 3
0 10
1 18
2 17
1 16
0 17
1 13
0 6
0 3
1 1
1 19
1 10
1 17
0 16
0 17
1 10
0 1
0 3
2 17
1 0
1 19
1 17
0 18
0 19
0 17
1 3
0 14
2 11
0 0
2 8
0 14
0 13
1 15
1 17
1 0
0 7
0 14
1 17
0 17
1 10
1 0
1 4
0 15
1 19
1 17
1 13
2 8
1 0
0 15
1 17
1 10
1 0
0 17
0 7
2 12
1 7
1 4
1 13
0 1
1 2
0 14
2 17
0 17
1 17
0 13
2 15
0 5
0 5
0 14
0 16
2 11
2 19
1 12
1 19
2 0
2 12
0 14
2 8
0 14
1 9
1 6
0 7
0 3
0 3
1 17
0 14
1 5
0 0
0 14
0 1
1 15
2 8
0 17
2 13
1 17
0 7
0 18
1 0
2 8
1 17
2 3
1 6
1 12
1 1
2 3
2 1
1 16
0 14
1 19
2 15
0 16
1 19
0 18
0 1
0 3
1 13
1 15
0 3
1 17
1 6
1 10
1 12
0 3
0 14
1 7
0 15
0 9
0 7
1 13
0 7
2 8
0 16
0 17
1 17
1 6
0 3
1 6
1 16
2 17
0 18
2 17
0 17
2 19
1 6
1 10
0 14
0 14
1 18
0 3
0 14
1 9
0 18
0 7
0 17
0 3
1 17
0 1
0 9
1 6
0 12
0 1
1 19
0 14
1 17
1 7
0 16
0 1
1 17
1 17
0 3
1 11
0 7
2 8
0 3
0 17
2 2
1 2
0 1
1 13
2 17
0 14
1 1
0 1
0 14
1 0
2 10
2 8
0 14
1 17
2 1
0 16
0 18
0 14
2 8
1 9
0 7
0 15
0 17
0 3
0 6
0 6
1 2
0 6
0 16
1 15
1 0
2 13
2 19
0 14
1 2
0 5
1 13
1 10
0 14
1 17
1 0
1 6
0 16
1 10
1 4
1 2
1 8
1 17
1 17
0 17
2 1
0 13
1 15
1 7
2 17
1 0
2 4
1 17
0 7
1 19
2 4
2 1
2 0
1 17
0 16
0 5
0 7
0 3
2 12
1 19
0 9
0 7
0 7
1 2
1 15
1 13
1 6
1 13
0 1
1 10
0 16
2 13
0 14
1 6
1 17
0 17
2 12
1 0
1 9
0 10
2 1
1 12
1 17
2 16
1 8
2 1
1 10
1 6
1 17
1 17
1 6
1 4
0 5
0 14
1 11
1 19
1 10
1 13
1 17
1 4
1 13
0 3
1 16
0 12
0 16
1 11
1 0
1 12
0 11
0 14
0 1
2 17
1 19
0 1
1 19
1 0
1 5
0 17
1 17
1 9
2 1
0 1
1 19
0 1
0 8
1 17
2 3
1 1
0 3
1 13
0 14
0 1
1 2
1 10
2 4
1 17
0 17
1 8
1 1
1 10
0 7
0 17
1 17
1 6
1 15
2 8
0 1
1 6
0 14
0 14
0 14
0 1
1 10
1 17
1 6
0 14
1 6
1 4
0 7
0 5
2 11
2 8
0 10
1 17
1 10
0 9
0 7
1 0
0 14
1 19
1 1
0 3
1 17
1 17
1 17
2 8
0 9
0 19
0 14
0 17
1 6
1 19
0 17
0 9
1 17
1 13
2 15
0 7
0 5
1 0
1 19
1 2
1 2
2 12
1 18
2 11
0 7
0 14
0 9
2 13
2 10
1 13
0 1
0 14
0 5
1 4
0 7
1 0
1 17
0 15
1 6
0 7
1 10
1 17
2 15
1 13
0 16
0 0
2 11
2 4
1 16
1 17
1 10
0 3
2 8
0 14
0 14
0 14
1 12
1 5
0 11
0 18
0 7
1 6
0 9
0 1
0 14
1 11
1 3
0 1
0 18
1 2
0 14
0 14
1 12
1 19
1 16
1 18
0 17
0 7
2 11
0 1
1 4
1 13
1 19
1 17
0 10
1 10
0 7
2 17
0 1
2 17
1 10
1 17
0 17
1 12
0 7
1 17
1 15
1 17
2 7
1 17
0 1
1 6
0 14
1 12
0 1
