1 9
1 16
1 9
2 11
1 5
1 18
1 17
1 1
1 9
1 3
1 3
2 12
1 5
1 2
1 17
1 9
1 5
2 5
1 5
1 9
1 3
1 15
1 9
1 15
1 2
1 18
1 5
2 15
1 13
1 5
1 9
1 6
1 5
1 3
1 5
2 5
1 1
1 9
1 11
2 5
1 9
1 9
2 18
1 0
1 9
2 10
1 3
1 11
1 16
1 9
1 5
1 9
1 6
1 5
1 3
1 8
2 5
1 9
1 3
1 5
2 18
1 9
1 1
1 9
1 5
2 14
1 9
1 1
1 2
1 2
1 6
2 14
1 5
1 16
1 5
1 5
2 5
1 16
1 16
1 15
1 16
1 10
1 9
1 16
1 15
1 11
1 16
2 18
1 5
1 1
1 17
1 1
2 5
2 18
1 17
2 5
1 3
1 15
1 9
1 8
1 18
1 6
1 19
2 12
2 15
1 17
1 15
1 1
1 15
1 9
1 9
2 14
1 15
1 2
1 17
1 6
1 13
1 16
1 17
1 6
1 16
2 8
1 8
1 16
1 3
1 9
1 8
1 5
1 11
2 4
1 2
1 9
1 8
1 9
1 7
1 1
2 10
1 16
1 15
1 9
1 2
1 3
1 1
2 14
1 5
1 15
2 10
2 2
1 5
1 8
1 3
1 9
0 15
1 3
1 9
1 5
2 10
1 16
1 16
2 18
1 6
1 15
1 4
1 16
1 16
1 5
1 1
1 15
1 8
1 3
1 5
1 5
1 8
1 16
1 16
2 18
1 15
1 5
2 5
1 2
1 16
1 9
1 9
1 13
2 18
1 1
1 5
0 13
1 16
1 19
1 8
1 5
1 1
2 10
1 16
1 3
1 9
1 15
2 17
1 2
2 12
1 5
1 4
1 8
1 5
1 5
1 5
1 3
1 16
2 6
1 2
2 18
1 15
2 5
1 3
1 17
1 8
1 9
1 16
1 16
1 17
1 9
1 5
1 1
1 5
1 3
1 5
1 3
1 3
1 9
1 9
2 4
1 9
1 9
1 15
2 5
1 9
1 2
1 16
2 11
1 16
0 12
1 8
1 5
1 17
1 1
2 18
0 18
2 17
1 6
1 2
1 17
2 14
1 16
1 3
1 1
1 9
2 15
1 3
2 17
1 9
1 16
1 15
1 3
1 3
1 9
1 3
1 1
1 3
1 15
1 1
1 9
1 5
1 15
1 15
1 17
1 17
1 9
1 3
1 9
1 19
1 3
1 6
1 16
1 5
1 2
1 13
1 9
2 4
1 17
1 15
2 11
1 8
1 11
1 1
1 3
2 17
1 5
1 2
2 11
1 3
1 3
2 18
1 9
1 16
1 9
1 8
1 15
1 3
1 9
2 0
1 3
1 9
2 18
1 15
1 9
1 9
1 18
1 17
1 3
1 8
2 4
1 15
1 9
0 9
1 9
1 8
2 18
1 1
1 19
1 15
1 1
1 16
2 4
1 1
1 5
2 18
1 5
1 9
1 6
1 9
1 9
1 5
2 12
2 6
1 1
0 8
1 3
1 15
1 2
1 9
1 8
1 9
1 3
1 9
1 5
1 5
1 16
2 18
1 2
1 15
1 16
2 5
1 9
1 2
1 16
1 9
1 9
1 15
1 15
1 1
1 6
1 9
1 15
1 17
1 17
0 2
1 16
2 12
1 2
1 18
1 3
2 18
1 9
1 1
2 17
1 5
1 5
2 14
1 15
1 3
1 9
1 3
1 8
1 3
1 9
1 15
1 3
1 9
1 6
2 18
2 14
1 8
1 16
1 3
1 16
1 16
2 10
1 9
1 8
1 8
1 1
1 9
1 8
1 3
1 12
1 3
1 8
1 18
1 8
2 4
1 1
1 15
2 18
1 15
1 17
0 2
1 16
1 1
1 6
1 9
1 5
1 10
0 12
1 3
1 17
1 1
2 18
1 5
1 5
1 9
1 9
1 9
1 7
1 1
1 18
1 15
2 4
1 9
2 18
1 9
1 5
1 9
1 6
1 9
1 8
1 11
1 5
1 2
1 7
1 17
1 16
2 14
1 1
2 4
1 19
1 2
1 2
1 16
1 3
1 15
1 8
1 3
1 16
1 5
0 9
0 16
1 9
1 3
2 10
1 16
1 11
1 16
1 5
1 5
1 19
1 9
1 16
0 8
1 9
1 11
1 3
2 14
1 2
2 3
1 4
1 2
1 5
1 9
1 15
