0 17
0 19
0 17
0 14
0 14
0 15
1 17
1 9
2 8
0 10
0 3
0 17
0 0
1 12
0 14
0 16
0 10
0 19
0 5
0 19
0 0
0 15
0 9
0 2
0 17
0 15
0 10
0 0
0 7
0 11
0 9
2 5
0 10
0 15
0 7
0 0
1 12
0 10
2 14
0 7
1 6
0 10
2 15
0 0
2 17
0 10
0 5
0 0
0 0
0 17
0 0
0 17
0 14
0 14
1 9
0 14
0 5
0 0
0 14
0 17
0 19
0 19
0 0
0 14
0 15
0 0
1 2
1 2
0 1
0 14
0 9
0 10
2 14
0 10
2 5
0 14
2 2
0 17
0 11
0 3
0 17
1 2
0 10
0 17
0 17
1 2
0 2
0 15
0 1
0 17
1 7
2 8
1 6
0 0
0 14
0 16
0 14
1 19
0 10
0 17
1 7
0 13
0 1
0 10
0 3
2 8
0 5
0 11
0 17
0 13
0 4
0 7
0 3
0 7
1 2
0 15
1 12
0 11
0 0
1 12
0 14
1 15
0 10
0 0
0 17
0 6
0 7
1 1
0 10
0 17
1 8
0 10
1 7
0 4
2 15
0 0
1 18
0 17
0 10
1 5
0 15
0 0
0 15
0 0
1 12
0 5
0 0
0 10
0 14
0 1
0 0
0 1
0 19
0 17
0 9
1 9
0 4
1 19
0 17
2 17
0 15
0 17
2 18
0 9
0 10
0 19
0 17
1 6
0 13
0 10
0 10
1 3
2 13
0 5
1 15
0 0
1 12
0 11
0 7
1 15
0 19
0 3
0 15
2 13
0 0
0 19
0 0
0 0
0 19
0 17
1 9
0 10
0 2
0 15
0 4
0 17
0 17
0 0
1 5
0 14
0 0
0 1
0 19
0 15
0 15
1 8
0 0
0 0
2 15
0 11
0 0
2 13
0 3
1 6
2 13
1 15
1 2
0 17
0 10
0 15
0 0
0 15
1 9
1 14
2 12
0 7
0 15
1 0
0 16
0 7
0 14
0 15
0 1
1 17
1 9
0 16
0 4
0 10
1 16
0 15
0 17
1 9
0 4
0 3
0 8
0 11
0 14
0 15
0 0
0 17
1 12
0 14
0 4
1 12
0 19
0 2
1 12
0 17
0 17
0 3
0 17
0 7
1 3
0 8
0 16
0 14
0 11
1 3
0 0
0 1
1 16
0 8
1 17
1 6
0 0
0 19
0 15
0 0
0 16
1 6
0 17
0 4
0 17
0 14
0 10
0 5
2 8
0 17
0 0
0 16
0 0
0 17
1 16
0 13
0 0
2 13
0 17
0 10
0 10
0 7
1 12
0 0
2 15
0 4
0 10
0 1
0 0
0 17
0 10
0 15
0 4
1 16
1 7
0 17
2 0
0 0
0 5
0 13
2 12
0 9
0 7
0 15
0 3
0 0
0 15
0 14
0 7
0 17
0 14
0 14
0 17
0 1
0 17
1 9
0 14
0 7
0 14
0 17
0 7
0 15
0 3
2 12
0 17
0 0
0 19
0 15
0 13
0 11
0 17
0 19
0 17
0 6
1 12
1 2
0 19
1 1
1 7
0 3
0 7
2 1
1 9
0 14
1 19
0 10
0 0
1 12
0 7
0 11
0 19
0 14
0 6
0 17
0 0
0 0
0 11
2 15
0 17
0 1
0 19
0 0
1 19
0 17
0 17
0 11
0 4
0 4
1 12
0 7
0 7
0 14
0 3
0 10
0 10
0 7
1 9
0 10
0 16
0 0
0 19
0 0
0 14
0 8
0 8
0 18
0 11
0 17
0 15
2 13
0 19
0 19
0 15
0 15
0 4
0 0
2 12
1 12
1 2
0 15
0 0
1 15
0 7
0 3
0 10
0 1
0 3
0 11
0 16
0 10
1 17
0 3
0 11
0 19
0 17
0 4
0 4
0 17
0 9
0 17
0 0
1 9
0 0
0 15
1 15
0 0
0 17
0 10
0 10
0 7
0 10
0 19
0 5
0 17
1 2
0 0
2 2
0 10
0 14
1 12
0 7
0 7
2 13
0 0
0 15
0 14
0 7
1 11
0 0
0 15
0 17
0 0
0 17
0 0
0 10
0 15
0 17
0 13
0 17
0 0
0 0
0 0
0 10
1 9
0 2
0 14
0 2
0 10
1 1
1 9
0 9
0 10
0 3
0 2
0 19
0 10
0 10
0 19
0 1
0 7
0 15
1 11
