2 18
2 17
2 7
2 8
2 18
1 9
2 2
2 11
1 4
2 1
2 7
2 3
2 13
0 5
2 18
2 9
2 7
2 18
2 15
2 3
2 5
2 11
1 5
2 3
0 19
2 12
0 3
0 13
2 16
0 1
0 5
2 3
0 17
1 7
2 19
2 15
0 2
2 17
2 7
0 13
0 1
2 17
0 13
2 18
2 6
1 1
0 9
0 9
0 17
0 13
2 11
2 15
2 3
1 16
0 8
2 11
0 17
0 13
0 1
2 11
0 15
2 18
0 13
0 15
0 0
1 19
0 13
2 8
0 0
2 18
0 19
0 18
2 5
2 9
0 5
0 17
2 15
2 17
1 15
2 9
0 0
2 18
2 11
2 5
2 11
2 18
0 3
2 18
2 2
2 10
2 3
1 15
2 18
2 6
2 1
2 6
0 13
2 18
0 17
0 7
0 13
2 3
2 13
2 7
2 3
0 13
0 5
2 15
1 11
0 8
0 9
2 12
0 9
0 5
2 5
2 11
2 9
2 11
1 1
0 9
2 5
2 19
2 11
0 13
2 17
2 3
2 18
2 15
0 11
2 17
2 2
2 7
2 18
0 7
1 4
2 18
2 18
2 19
2 5
1 2
0 11
0 8
2 5
2 15
0 3
2 18
2 8
2 17
0 10
0 9
0 5
0 19
0 13
2 18
0 0
2 17
2 0
0 13
0 1
2 18
0 19
0 4
2 8
2 18
2 2
0 13
2 11
2 9
2 3
2 8
2 11
0 9
2 9
2 9
0 4
0 9
0 13
2 18
2 6
2 18
2 17
2 14
0 7
0 13
0 0
0 5
2 2
2 18
2 3
0 2
1 5
2 17
2 2
0 9
0 13
2 17
0 4
2 18
2 18
0 3
0 1
0 9
2 18
0 0
2 9
2 9
2 17
2 15
0 4
0 12
0 14
2 3
2 11
2 11
1 11
2 6
0 17
2 18
2 11
2 2
2 7
2 0
2 18
0 0
2 17
0 17
0 8
2 8
2 0
1 6
2 5
2 3
0 14
0 5
2 11
2 19
1 9
2 15
2 6
0 1
0 18
2 19
0 0
0 5
2 11
1 0
2 11
2 4
2 7
0 13
0 7
2 18
2 11
2 11
0 0
2 1
2 3
2 16
2 18
2 11
2 18
0 19
2 16
2 7
2 17
2 11
2 18
2 5
0 4
0 13
1 7
0 13
0 0
0 13
0 13
2 11
1 17
2 18
2 11
0 0
2 11
0 5
0 17
2 17
2 2
2 18
2 18
0 4
2 11
2 2
2 13
0 5
1 2
0 1
2 0
2 3
2 11
0 9
2 8
0 19
2 5
0 9
0 18
0 13
2 12
2 11
0 1
1 2
0 9
1 13
0 7
0 13
2 7
2 13
2 15
2 17
2 6
0 11
2 15
2 2
2 2
2 11
0 15
0 11
2 11
2 3
2 6
2 19
0 0
2 11
2 11
2 2
0 8
2 11
0 11
0 0
2 5
2 11
2 11
2 7
2 13
1 17
2 15
2 19
1 11
2 9
2 19
2 18
0 13
2 3
0 3
1 13
0 17
2 18
0 4
0 1
0 6
2 8
2 12
2 11
2 11
2 17
0 5
2 18
1 6
2 15
2 11
2 18
0 4
0 18
0 5
2 16
2 0
2 9
0 15
2 17
2 18
2 3
0 9
2 0
2 2
2 17
0 13
0 4
2 7
2 19
2 11
2 11
2 11
0 19
1 1
2 18
2 11
2 9
2 9
2 18
0 17
0 0
2 17
0 1
1 11
2 17
2 11
2 7
2 7
1 1
2 8
0 5
2 5
2 18
2 11
0 0
2 19
2 5
2 13
0 0
2 0
2 11
2 13
0 13
0 3
0 0
0 13
2 17
2 18
2 18
2 7
2 11
2 3
2 5
2 19
2 1
0 3
0 13
0 19
2 18
0 3
2 16
2 14
2 9
0 13
2 18
2 13
0 1
0 17
1 0
2 3
0 13
2 17
2 11
2 6
2 6
0 5
0 4
2 3
1 11
2 11
2 8
2 11
2 7
2 5
2 13
2 1
2 19
2 6
2 17
0 13
2 17
2 11
2 8
0 19
2 15
0 7
2 17
2 7
2 11
2 3
2 17
2 0
2 11
2 12
2 9
2 3
2 18
2 8
2 15
2 15
0 15
0 13
2 1
2 6
2 11
0 19
2 2
1 13
0 5
0 8
2 5
0 13
2 2
