2 16
1 2
2 9
2 9
2 16
2 9
2 0
0 6
2 0
2 8
0 17
2 14
0 6
0 3
0 11
1 13
0 4
2 6
2 8
2 14
0 4
1 3
2 16
1 2
2 8
0 4
1 5
2 14
2 8
2 19
0 13
0 4
0 16
2 16
2 8
2 9
2 19
2 16
2 11
2 9
2 19
1 13
2 19
2 5
1 19
1 3
2 9
2 16
1 16
0 9
2 16
0 11
0 1
0 13
0 9
2 18
0 3
2 8
1 18
2 9
1 13
0 11
2 13
1 10
1 6
0 6
2 6
0 6
0 16
2 8
1 5
0 3
1 12
2 9
0 13
1 6
0 17
1 0
1 12
2 9
2 16
2 8
2 15
2 9
0 11
0 4
2 18
0 0
2 18
2 16
0 7
0 13
0 15
2 4
0 4
1 15
2 18
2 9
2 11
0 4
2 19
2 11
2 16
0 6
0 11
2 18
2 2
2 18
2 9
0 1
2 1
2 12
2 19
2 8
0 11
2 14
2 6
2 9
2 13
2 8
2 8
2 9
0 13
2 8
2 6
2 2
1 18
2 9
2 11
0 11
0 16
2 18
2 0
2 18
2 9
0 1
1 12
0 1
2 16
2 17
2 19
2 9
2 9
0 3
0 14
2 6
2 16
2 8
2 9
2 14
2 11
0 6
2 8
2 11
0 4
2 11
1 13
2 19
1 15
0 13
0 9
2 1
1 3
0 14
0 14
1 2
2 11
2 18
2 19
1 10
2 2
2 13
1 4
2 19
2 8
2 16
2 5
2 2
0 6
2 16
2 8
0 8
0 6
2 1
2 9
1 15
2 16
2 9
1 15
0 16
2 4
2 11
0 4
2 8
1 15
2 9
0 11
0 4
1 3
2 8
2 2
0 13
0 15
2 8
0 4
2 9
2 11
2 9
0 16
2 18
2 9
2 18
0 4
1 10
0 15
1 2
2 16
1 13
2 16
2 6
2 6
1 12
1 13
0 10
2 16
0 17
2 16
0 3
1 4
2 6
2 16
0 9
0 14
2 11
1 6
2 9
0 13
0 9
2 14
2 19
2 9
2 16
0 11
2 6
0 9
2 19
0 4
2 19
2 15
2 14
2 18
0 3
2 18
2 19
0 11
2 9
2 9
2 6
2 6
2 16
2 16
2 9
0 4
0 4
2 9
2 9
2 1
0 1
2 19
2 9
2 6
0 11
2 9
2 1
2 11
1 2
0 3
1 12
1 12
0 4
0 4
2 14
1 15
2 2
2 8
2 8
2 19
0 3
2 6
2 2
0 4
2 19
2 11
1 13
0 11
2 2
0 6
1 12
0 14
2 9
2 5
0 16
2 16
1 4
0 13
0 11
2 16
2 8
2 14
1 18
2 18
2 9
0 11
0 11
1 10
2 9
2 8
0 4
2 9
0 15
2 2
0 3
0 2
0 17
0 4
0 4
2 2
2 9
0 7
2 18
2 11
1 12
2 6
1 13
2 9
0 4
1 15
1 15
0 14
1 15
0 17
0 4
2 9
2 14
2 12
0 4
2 9
1 15
2 19
1 0
1 18
2 9
2 0
2 16
2 9
2 17
0 3
2 9
2 4
0 11
0 4
1 15
2 6
0 4
0 4
2 6
2 0
0 4
0 11
1 15
2 14
2 9
2 11
2 13
0 17
2 9
2 2
2 16
0 17
0 11
2 10
2 6
1 0
0 9
0 4
2 16
2 8
0 11
1 13
2 11
0 11
2 18
2 9
0 4
0 4
0 4
0 8
0 6
2 11
2 9
2 19
2 16
2 8
0 17
0 4
2 8
0 11
0 9
2 9
0 13
2 14
2 6
0 13
2 11
1 0
2 16
2 18
0 4
0 13
2 9
2 8
2 9
2 14
2 9
2 8
1 0
2 8
2 9
2 19
0 13
0 4
2 14
2 18
2 8
0 3
2 15
2 18
0 3
2 1
2 14
2 2
2 16
2 14
0 3
1 2
1 6
0 15
0 1
0 6
2 9
2 1
0 13
2 18
2 9
2 9
2 16
0 12
2 6
2 19
1 13
2 16
2 11
2 11
1 13
0 6
2 8
0 1
2 9
2 11
2 6
2 16
2 18
2 13
2 11
2 9
2 9
2 18
0 4
0 4
2 19
2 2
0 4
1 13
1 4
2 9
0 9
2 6
2 11
0 4
2 9
2 11
0 3
2 9
2 16
0 4
0 14
2 16
0 6
2 11
2 9
