2 1
0 6
0 3
1 8
0 4
0 2
2 18
2 8
1 18
1 15
0 4
2 1
1 9
2 1
0 3
2 12
1 0
0 13
1 17
2 12
2 10
0 4
0 19
2 10
2 12
0 16
0 2
1 18
0 19
2 14
2 18
0 18
1 7
1 2
0 15
0 17
0 19
0 19
1 11
2 6
2 1
2 7
1 2
0 0
0 4
1 0
0 3
2 18
0 14
2 1
0 17
2 3
1 9
1 18
0 13
0 13
2 1
0 4
0 4
2 1
1 18
1 0
2 1
0 4
2 6
2 1
0 9
1 17
0 12
0 19
0 19
0 2
2 3
2 7
2 1
0 0
2 0
1 18
1 11
0 14
0 12
1 8
1 9
0 7
2 17
0 19
0 12
1 15
2 11
2 1
0 12
2 17
2 12
2 3
2 18
0 16
1 11
0 1
0 1
2 10
0 15
2 6
2 10
2 11
1 15
2 14
0 6
1 11
2 18
1 11
1 18
0 15
1 12
1 18
1 14
0 4
0 1
1 17
0 15
0 3
2 15
1 4
1 7
2 12
2 1
0 12
2 18
2 15
1 8
0 4
2 12
2 1
2 1
0 13
0 1
0 6
1 10
2 13
0 12
1 19
0 15
0 3
0 7
2 16
0 18
0 12
0 4
1 18
0 13
0 2
0 14
0 3
1 14
0 2
0 19
1 19
1 8
0 15
0 19
0 2
1 9
2 16
1 17
2 2
2 18
0 14
2 11
0 2
0 19
0 1
2 1
2 1
0 15
0 19
0 2
1 18
0 0
0 2
2 19
1 9
2 12
2 10
0 19
1 2
2 14
2 11
2 13
2 5
1 2
1 15
1 7
1 19
1 3
0 19
0 18
2 19
1 10
0 8
1 10
0 15
0 6
0 17
1 2
1 9
0 3
0 12
0 2
1 14
0 2
2 18
0 2
2 5
0 19
1 15
0 19
0 13
1 14
0 3
1 7
0 2
2 3
1 19
0 7
0 19
2 12
2 3
1 18
0 15
0 2
2 19
0 4
0 9
2 13
1 10
2 2
0 15
2 3
2 13
2 13
2 12
0 2
0 14
2 18
2 1
0 6
2 19
1 2
0 2
2 1
2 16
0 19
0 8
1 0
2 16
2 1
1 10
2 3
2 1
2 18
2 1
1 19
1 0
0 19
2 1
0 13
1 8
1 18
1 18
2 1
0 3
2 0
2 16
1 18
0 15
2 11
0 16
0 13
1 16
2 14
2 0
0 1
2 5
0 3
0 0
2 18
2 12
0 14
0 9
0 4
0 11
1 10
2 13
2 18
1 19
2 13
2 14
0 2
0 6
0 2
0 7
0 19
0 1
0 12
1 10
2 19
0 13
0 12
2 13
0 7
0 14
1 0
1 14
1 2
0 2
1 19
2 13
0 12
1 15
0 0
0 14
0 14
1 12
0 19
0 15
0 8
1 17
0 18
0 1
2 8
1 19
2 16
2 6
0 18
2 0
1 13
0 3
2 0
2 12
0 19
0 6
1 16
1 15
2 13
0 15
0 12
0 7
2 2
2 15
2 3
1 13
2 0
0 2
0 15
1 13
0 12
0 11
0 1
1 16
0 13
1 0
0 11
0 6
0 4
0 7
0 15
1 14
2 2
2 16
2 1
1 17
1 11
2 18
0 15
2 1
2 14
0 4
2 0
1 11
0 15
0 3
0 18
0 8
0 16
0 8
0 19
0 4
0 4
1 14
2 2
0 12
0 2
0 14
1 18
0 3
2 12
2 17
2 18
1 8
1 2
1 15
2 3
0 1
2 5
2 11
0 1
0 3
1 14
1 15
1 17
1 11
2 12
2 13
2 12
0 11
0 1
2 1
1 3
2 13
0 1
0 19
2 1
0 12
0 17
0 1
1 8
0 4
2 11
0 3
2 1
1 13
1 18
0 19
0 4
2 1
0 15
2 12
0 1
0 14
2 13
0 13
0 3
0 6
0 6
0 12
0 14
2 15
0 7
1 11
0 19
0 0
1 13
0 2
0 1
0 9
1 18
1 9
0 14
2 1
0 2
1 3
0 15
0 6
1 8
2 0
0 12
0 15
0 15
2 1
2 3
0 15
2 17
2 18
2 5
0 13
1 17
0 2
2 3
0 19
2 14
1 14
0 1
2 10
1 19
2 3
1 18
1 9
0 19
0 2
0 12
2 11
1 17
1 15
1 2
0 12
0 15
2 14
0 11
2 3
0 18
2 1
