0 5
0 7
0 15
0 13
0 16
0 17
0 5
2 2
0 1
0 18
2 13
0 1
0 13
0 14
0 1
0 1
2 0
2 4
1 1
1 18
0 1
1 7
0 10
0 7
0 3
0 5
0 1
0 17
0 5
1 7
1 7
0 1
0 4
0 13
2 13
1 6
1 15
0 0
0 1
0 5
0 1
1 19
0 4
2 13
1 3
0 5
0 1
1 16
0 16
1 6
0 12
0 16
2 0
1 0
2 7
0 19
0 4
2 3
0 18
1 7
0 5
0 12
0 19
0 16
1 0
0 14
0 17
0 1
0 14
0 16
0 7
0 19
0 1
0 5
1 7
2 18
0 3
1 13
1 16
0 1
1 14
2 18
2 3
0 4
0 5
2 10
2 15
0 10
0 5
0 19
0 11
0 19
0 19
0 8
0 3
0 16
0 4
2 18
0 19
0 1
0 5
1 16
0 4
0 14
0 4
0 5
0 5
0 1
0 5
0 4
0 19
0 5
0 12
0 17
2 14
0 19
1 16
0 1
1 12
1 0
1 3
0 11
0 0
0 4
1 7
1 6
1 19
0 3
1 19
2 15
0 16
2 13
0 19
1 8
1 1
2 17
0 14
0 1
1 13
0 1
0 1
0 16
0 19
0 5
0 16
0 19
0 17
2 17
0 18
0 6
0 8
0 10
2 0
0 14
0 1
2 11
0 1
1 7
1 3
0 6
0 11
1 5
0 4
0 3
0 16
0 1
0 19
0 16
2 3
0 3
0 11
0 16
0 16
0 1
0 11
2 19
0 19
0 17
1 2
0 1
1 7
1 7
0 3
0 14
1 1
0 14
0 3
0 16
0 16
0 4
0 3
2 17
0 3
2 13
0 3
1 18
0 1
0 3
2 0
0 16
0 19
0 13
0 6
0 18
0 16
0 1
0 6
0 3
0 18
0 4
0 17
0 16
0 0
0 4
1 15
0 18
0 19
0 0
0 14
0 19
0 16
0 5
0 19
0 3
0 5
0 3
1 1
0 13
0 16
0 19
2 2
0 5
0 19
2 17
0 1
1 7
0 13
0 17
0 19
0 19
0 2
0 4
0 15
2 16
0 4
1 7
1 8
0 7
0 1
0 5
0 13
0 19
0 16
0 11
0 0
0 10
1 3
0 1
0 19
0 3
0 14
0 19
2 0
1 16
0 4
0 1
0 16
1 16
0 10
0 5
0 0
0 4
0 4
0 1
0 3
0 1
0 3
0 6
0 19
0 10
0 6
0 16
0 19
0 15
0 10
0 19
0 1
2 15
0 0
0 19
0 13
0 8
0 1
0 19
1 3
2 0
1 3
1 7
1 0
1 3
0 1
0 19
1 2
0 19
0 19
0 12
0 16
1 7
0 19
0 19
1 1
0 3
0 5
2 4
0 16
1 7
0 3
0 12
0 17
0 3
0 14
0 10
0 1
0 11
0 17
0 13
0 12
0 6
0 4
0 5
2 0
2 17
0 1
0 16
0 3
1 5
0 5
0 6
0 4
0 19
0 5
0 13
0 3
0 13
0 3
1 3
0 19
2 15
0 1
0 19
1 6
0 5
0 1
0 16
0 14
0 16
0 5
0 1
0 6
0 5
0 16
0 1
1 3
0 14
0 8
0 1
0 1
0 3
1 3
0 3
0 4
0 6
0 16
1 18
0 5
0 4
0 19
0 9
1 16
0 5
0 16
0 17
1 8
0 1
0 16
0 3
1 5
0 16
0 1
0 7
0 1
0 1
0 4
0 14
0 5
1 3
0 1
1 1
0 7
0 13
0 1
0 3
0 16
0 1
0 1
0 8
0 3
0 3
1 18
0 1
0 1
2 9
0 5
1 3
0 5
2 4
0 4
1 13
0 1
2 13
1 5
0 1
0 17
2 18
0 6
1 18
0 13
0 1
0 1
0 1
0 1
0 10
1 3
0 11
1 0
1 5
0 5
0 5
1 5
0 17
1 7
0 0
0 5
1 3
0 3
0 5
1 7
0 12
0 5
0 4
0 16
0 13
0 1
0 16
1 1
0 5
2 16
0 13
0 1
0 13
0 4
2 15
0 19
0 1
0 13
0 14
0 10
0 1
0 19
0 19
0 16
2 19
2 2
2 2
2 4
0 3
1 16
2 4
0 17
0 5
2 15
0 12
0 13
1 16
0 14
1 1
0 3
2 19
0 19
0 1
1 5
1 5
0 18
1 7
0 1
0 14
0 5
2 2
1 5
0 19
