0 7
1 9
1 19
0 2
0 8
0 6
1 9
1 16
1 0
1 4
1 19
0 6
2 7
0 15
1 18
2 1
0 2
1 15
0 12
0 3
1 9
0 10
1 18
1 11
1 6
1 6
1 9
0 3
0 17
0 0
0 4
0 4
2 7
1 16
0 7
0 7
0 6
0 10
0 6
0 8
1 13
1 19
1 9
1 19
0 7
1 9
0 5
1 6
2 0
0 7
0 13
1 11
1 1
2 1
1 18
0 12
2 12
1 9
1 18
0 2
0 3
2 17
1 8
1 14
2 9
0 7
0 11
1 9
2 4
2 17
1 17
1 17
2 12
2 0
0 6
0 19
0 12
0 6
1 13
1 10
1 4
1 4
1 13
1 7
2 6
0 5
1 16
0 18
1 17
0 7
1 9
0 0
0 7
0 11
0 18
1 1
2 1
1 10
2 3
1 17
2 12
1 6
2 2
1 12
0 15
2 7
2 7
1 9
1 4
1 14
0 2
1 18
1 9
1 16
1 9
0 11
1 12
1 13
0 10
1 13
2 9
1 0
0 18
1 18
1 6
0 3
2 9
1 9
0 10
2 4
0 11
2 19
1 4
0 12
1 11
0 8
1 2
1 4
1 18
0 6
1 15
1 18
0 8
0 10
1 17
0 1
1 9
1 18
0 11
1 6
1 4
1 9
0 3
0 8
0 8
2 17
1 17
1 14
1 12
1 1
1 13
1 9
2 1
1 8
0 0
1 18
1 9
0 11
0 3
2 7
1 9
2 12
1 4
1 9
0 15
0 7
0 4
1 12
0 0
0 18
0 7
2 19
0 5
1 4
0 3
1 9
0 10
2 4
0 6
1 4
0 10
0 11
1 2
0 6
1 6
2 7
1 9
1 9
0 11
2 16
1 14
1 12
2 1
1 7
1 4
1 6
1 13
0 5
2 12
1 4
2 19
1 13
0 18
0 19
2 19
0 8
1 9
1 13
0 3
0 6
1 10
0 12
1 3
2 12
2 12
0 1
1 16
1 0
1 12
0 7
1 13
2 11
1 13
1 8
1 14
1 14
1 13
2 1
0 10
1 4
0 6
1 12
1 6
2 2
1 9
1 4
0 7
0 11
1 17
2 19
0 3
0 18
2 1
0 7
0 17
0 9
0 5
0 3
1 5
1 18
1 16
0 8
2 6
1 14
1 18
2 15
1 13
1 17
0 12
1 13
1 15
0 17
1 18
2 13
0 12
1 9
1 3
1 13
0 10
0 8
1 3
0 5
2 16
0 7
1 9
1 13
0 8
0 12
1 17
1 6
0 9
1 10
1 18
0 12
1 12
0 18
0 12
1 8
0 6
1 16
0 13
0 3
2 16
1 9
1 1
2 0
0 7
1 18
1 12
1 11
1 10
1 9
1 3
0 13
0 10
0 13
1 9
1 8
1 9
0 17
1 17
1 4
1 13
1 13
1 17
1 3
1 5
1 19
1 13
1 14
0 3
0 2
1 9
0 8
1 16
0 7
0 10
0 3
0 12
2 12
1 9
1 5
0 8
1 11
0 18
0 3
0 17
0 5
0 0
2 8
1 11
1 14
0 3
1 17
1 13
1 14
2 7
0 7
1 9
0 8
1 9
1 9
1 19
1 9
2 16
0 3
1 14
1 14
1 13
0 3
1 9
1 18
0 3
1 9
1 12
1 19
1 13
1 12
1 17
0 7
2 15
0 8
0 7
2 7
2 2
1 19
0 1
2 17
1 11
0 5
1 13
0 3
1 12
1 14
2 7
2 2
2 17
1 6
2 9
1 4
2 17
2 16
0 8
0 3
0 18
0 3
1 13
1 4
1 9
0 18
2 2
2 12
2 7
0 3
1 11
1 19
1 12
0 2
1 1
2 1
1 13
0 4
1 5
2 19
1 18
1 13
1 13
0 13
1 4
2 11
0 4
1 14
1 19
1 9
1 12
2 7
1 12
1 17
2 1
1 7
0 5
1 1
1 1
0 11
1 9
1 14
1 12
0 8
1 13
2 12
0 10
1 17
2 16
0 2
2 1
0 5
0 10
1 9
0 7
1 14
1 4
0 5
1 9
1 18
1 14
1 9
1 4
1 9
1 13
2 10
0 3
0 3
1 1
1 12
0 1
1 6
1 11
1 17
2 6
1 18
0 8
0 10
1 14
1 9
2 15
1 14
1 19
1 11
1 5
2 1
1 12
1 4
1 8
1 16
1 13
2 14
0 17
2 0
1 16
1 14
