1 9
1 11
1 10
2 17
0 7
1 9
0 9
1 19
2 11
0 4
0 18
1 18
1 8
1 19
2 13
1 12
2 6
1 9
1 8
1 5
1 9
1 12
1 4
2 10
1 6
1 6
2 10
0 11
1 8
2 4
1 6
1 19
1 3
1 9
0 14
1 8
1 6
1 4
1 16
1 10
0 12
2 4
2 8
1 10
2 5
0 17
2 10
1 5
2 0
1 18
1 9
2 10
1 10
1 8
2 0
2 12
0 16
1 13
1 3
0 12
2 10
1 4
2 1
0 7
2 7
1 19
1 2
2 10
1 19
1 4
1 4
1 6
2 11
2 9
1 2
1 4
1 18
1 5
1 15
1 3
2 12
2 1
2 1
1 15
2 11
1 2
1 6
1 16
2 11
1 9
1 9
1 19
1 9
1 9
1 18
1 3
1 8
1 3
1 15
1 4
1 2
1 8
2 5
1 9
0 17
1 6
0 6
1 18
2 8
2 8
2 5
0 12
2 1
1 18
1 19
1 3
2 8
1 19
0 18
1 19
1 18
2 5
1 4
0 18
1 19
2 8
1 15
1 10
1 3
1 15
1 8
0 2
1 9
1 3
2 0
1 10
1 4
2 5
2 6
1 5
2 0
2 8
0 14
2 7
1 9
2 11
1 3
1 3
1 5
1 10
1 19
0 17
1 15
2 19
1 9
2 10
1 4
2 6
1 8
2 15
2 6
1 10
2 8
1 3
2 15
1 18
0 3
1 3
1 19
2 12
0 0
1 10
1 19
2 6
1 2
1 1
1 9
1 5
1 3
1 4
1 8
2 17
1 9
0 14
1 8
0 7
1 5
2 11
1 3
2 1
1 1
0 17
1 16
2 7
1 9
0 5
1 18
1 8
1 5
1 9
1 6
1 8
1 3
2 10
2 5
1 10
2 0
1 10
0 13
0 17
1 19
2 13
0 14
1 18
1 13
1 9
0 17
1 4
1 19
1 8
2 6
0 3
1 19
1 17
0 11
2 16
0 7
1 3
1 9
1 4
0 17
2 12
1 10
1 3
1 3
1 9
1 18
1 3
1 19
0 6
1 3
1 6
1 18
1 4
1 16
1 8
0 6
0 11
2 7
2 8
1 18
1 19
2 13
2 4
2 12
1 4
1 6
2 10
0 17
1 19
1 8
1 18
1 6
2 4
0 10
1 19
1 10
1 6
1 19
1 8
1 15
1 8
2 12
0 7
1 2
1 8
1 19
1 5
2 5
1 3
2 5
1 8
1 9
2 11
1 3
0 7
1 8
1 8
1 9
2 8
2 8
1 4
2 5
1 18
1 8
1 6
1 18
1 8
2 7
1 16
1 4
1 5
0 17
2 14
1 19
2 6
1 19
1 4
1 6
1 6
2 6
0 18
1 6
1 15
1 18
1 6
1 3
0 12
1 8
0 18
1 6
0 11
1 15
1 9
0 11
1 3
1 5
1 2
2 11
2 16
1 16
1 18
1 19
1 11
0 7
1 18
2 6
2 8
1 6
1 8
2 12
1 6
1 9
1 16
0 16
2 10
1 5
0 12
1 5
2 5
2 12
0 14
1 18
1 9
1 6
1 6
1 8
1 3
1 8
1 18
1 11
0 11
1 6
0 16
2 0
1 6
0 17
1 16
0 12
1 6
0 11
1 19
1 18
1 8
1 13
2 11
0 7
1 6
1 8
1 8
1 8
2 4
1 6
2 8
1 6
2 4
1 2
1 3
1 8
1 18
1 18
1 15
1 18
2 5
0 16
1 8
1 8
1 4
2 8
1 13
1 9
1 2
1 2
1 6
1 3
2 15
2 11
0 19
1 4
2 6
1 13
2 1
2 1
2 10
2 8
0 18
0 7
1 19
1 4
2 8
1 9
1 3
1 3
0 16
1 3
1 13
1 11
1 9
1 15
1 6
2 1
2 13
0 17
1 18
1 10
1 8
2 17
1 8
1 18
1 19
1 6
1 8
1 3
1 8
1 18
1 19
2 8
2 4
1 10
1 8
0 6
1 6
1 6
2 8
1 9
2 15
2 8
2 12
1 9
2 10
1 9
2 13
1 10
2 10
1 19
1 10
1 9
1 8
1 9
2 10
1 6
1 8
1 4
1 2
0 6
1 11
0 17
1 9
0 6
2 5
2 7
0 18
2 11
1 13
1 19
2 17
1 12
1 18
0 16
2 6
1 3
1 9
1 5
2 6
1 3
1 6
0 18
1 19
2 4
1 9
