2 5
2 13
2 9
2 14
1 8
1 10
1 14
2 14
2 14
1 3
2 0
2 16
2 16
1 10
2 19
2 16
2 14
1 3
2 5
1 7
1 10
2 18
1 11
2 19
2 6
2 9
2 15
1 7
2 16
2 16
2 14
2 17
0 14
2 0
2 9
2 11
2 5
1 3
2 0
1 9
1 3
2 16
2 15
2 19
0 1
0 16
0 10
2 4
2 16
2 11
1 5
2 0
2 11
1 3
1 3
2 16
0 4
1 8
1 13
2 4
2 14
2 9
1 3
2 4
1 9
2 13
2 15
2 4
2 10
0 10
2 5
2 2
2 13
2 1
1 17
1 8
2 0
2 9
2 11
2 15
2 15
2 9
2 15
1 17
1 8
2 9
1 3
0 4
0 15
0 0
2 9
2 5
1 10
2 15
1 8
1 19
2 0
1 9
1 8
2 15
1 19
1 14
2 5
1 3
1 14
2 0
2 16
1 16
1 3
2 15
2 16
1 10
0 10
2 13
1 15
1 17
1 3
1 9
1 7
2 15
1 17
2 18
1 3
2 9
2 19
1 8
2 9
2 0
1 19
1 3
1 8
2 9
2 10
2 9
2 3
1 3
2 9
2 14
1 16
1 5
2 16
2 14
2 9
2 16
2 19
1 3
1 3
1 11
2 14
1 10
1 15
1 10
2 16
2 9
2 14
2 9
2 11
2 0
2 0
2 0
2 15
2 9
1 5
2 11
1 3
2 11
1 8
1 16
2 16
1 5
1 9
2 9
2 4
1 12
1 3
1 7
2 16
0 6
2 2
1 8
1 3
1 11
2 4
1 19
2 0
1 3
2 14
1 14
1 9
0 2
1 10
2 15
2 19
1 8
2 9
2 9
2 9
1 3
2 2
1 8
2 2
1 8
2 9
2 14
2 2
1 10
1 9
1 3
1 3
1 3
2 4
2 11
2 0
2 9
2 4
1 11
1 3
2 0
2 9
2 13
0 10
2 9
1 10
1 19
2 15
0 10
1 14
2 15
2 14
2 16
2 9
1 14
1 9
1 0
2 14
2 15
1 7
1 8
0 10
2 0
2 11
0 10
2 14
2 11
1 5
1 18
2 15
2 16
2 18
2 17
1 19
1 15
2 15
2 15
2 13
2 15
1 3
2 16
2 9
1 14
2 5
2 9
2 3
2 15
1 3
2 9
1 9
1 11
1 14
1 3
1 14
2 15
2 0
1 8
2 9
2 0
2 11
2 10
2 17
2 11
0 0
1 5
2 11
1 14
2 5
1 10
2 10
2 2
2 9
0 5
2 17
2 13
1 13
1 9
1 10
2 14
1 13
1 9
2 0
1 14
2 16
1 3
2 17
2 16
2 14
2 13
0 10
1 7
1 9
0 12
1 8
1 9
1 13
1 10
1 10
2 0
1 8
2 0
1 8
1 14
0 2
1 10
1 9
1 9
2 6
2 9
1 7
1 19
2 19
2 11
2 11
2 14
2 5
1 3
1 7
1 16
1 10
1 8
1 8
1 18
2 2
2 17
1 16
1 14
2 13
2 6
1 19
2 17
2 14
2 0
2 9
0 17
2 9
1 13
1 10
2 3
1 14
2 15
1 3
2 18
2 0
2 9
1 3
2 14
0 5
1 9
1 3
1 18
2 9
2 14
2 3
2 19
2 9
2 15
2 14
0 17
2 14
2 0
2 18
0 16
1 3
1 8
2 18
1 9
2 5
2 5
1 10
2 2
0 12
0 10
2 5
2 11
2 9
1 5
2 12
2 11
2 14
2 9
1 14
1 5
1 0
2 9
2 9
2 0
2 0
2 1
1 8
1 19
1 17
2 4
0 16
2 4
2 5
2 9
1 14
2 13
2 0
2 4
2 14
1 3
2 3
1 10
2 11
1 14
2 15
2 9
1 7
1 14
2 9
1 19
1 13
0 7
2 0
0 12
2 1
2 15
0 3
2 15
1 3
2 9
0 10
1 19
2 14
0 10
2 13
1 10
1 12
1 18
2 13
1 9
1 3
1 3
0 1
2 14
1 5
2 14
2 14
0 16
1 9
2 3
2 0
2 0
2 9
2 14
0 17
1 3
1 7
2 14
1 8
1 7
2 0
2 16
2 9
2 16
1 0
1 3
1 5
0 10
2 14
1 8
0 14
1 9
1 9
2 0
1 3
2 16
2 13
0 10
1 19
2 11
1 3
1 3
2 4
1 19
1 9
2 0
1 19
2 13
2 9
0 12
