0 17
0 3
2 5
2 11
2 0
1 15
1 14
0 8
2 2
2 12
2 17
1 10
1 15
2 11
0 11
2 2
2 2
1 5
2 9
1 19
2 11
2 14
1 19
2 2
0 13
0 4
0 4
2 4
2 16
2 1
1 5
2 4
0 11
1 18
2 4
2 4
2 15
2 15
2 11
2 6
1 14
2 11
0 1
2 2
2 11
1 4
1 15
1 3
2 0
0 6
2 11
0 1
2 11
1 19
2 16
2 11
1 5
2 0
2 15
0 11
1 6
2 0
1 6
2 2
1 8
1 3
1 8
1 15
2 4
1 6
0 6
2 16
0 6
2 2
0 13
2 15
2 11
0 3
1 4
2 19
1 19
2 16
2 9
2 14
0 6
1 3
2 10
0 11
2 15
2 15
2 19
0 18
2 2
0 6
2 11
2 19
2 11
2 19
0 4
1 15
1 19
2 4
1 13
2 11
2 2
2 9
1 15
2 11
1 0
0 4
0 6
1 13
1 11
2 2
2 10
0 6
2 19
2 3
0 6
2 1
2 11
1 18
2 1
0 18
0 8
0 13
0 4
1 1
1 10
1 5
2 7
0 13
2 4
2 15
1 15
0 7
2 15
2 14
0 16
1 8
2 12
0 8
0 11
2 6
2 11
0 6
0 18
0 2
1 11
2 5
2 3
1 15
1 3
2 0
2 2
0 4
2 4
2 2
1 7
2 0
1 3
1 0
2 0
2 15
2 16
1 5
2 19
1 15
2 19
2 6
2 2
2 2
1 8
1 15
2 4
2 1
1 6
2 4
2 14
0 13
2 2
1 15
1 15
2 4
2 2
2 11
2 4
2 4
2 16
1 1
0 3
1 8
0 11
2 11
1 3
2 19
2 3
2 2
0 4
2 2
0 19
2 2
0 1
2 19
0 7
0 11
1 15
2 4
0 3
0 13
2 0
0 4
2 0
2 11
2 11
2 11
1 6
1 13
2 16
2 4
2 6
2 11
0 17
2 11
1 5
2 4
2 6
2 4
2 2
2 2
0 18
1 0
0 6
1 0
1 15
0 2
1 0
1 15
1 18
0 17
2 9
0 13
1 6
2 15
0 13
1 0
1 7
2 1
2 16
1 16
1 3
1 13
1 15
2 3
1 14
1 0
2 11
0 2
1 16
1 8
2 11
1 18
1 6
2 19
0 19
2 19
0 16
2 11
2 16
2 2
0 18
1 13
0 3
2 11
0 4
1 15
1 8
1 3
2 16
1 18
1 13
1 0
1 3
2 1
2 2
2 3
1 16
1 15
2 2
2 11
0 13
2 4
0 1
1 5
2 1
1 8
0 6
2 11
2 10
2 9
2 11
2 9
1 4
2 1
2 4
2 5
1 15
2 9
0 4
2 11
0 1
1 10
2 19
1 15
0 18
2 9
2 2
1 9
0 11
1 8
0 4
0 17
0 3
1 8
2 15
1 9
2 6
0 13
2 4
2 17
0 13
1 0
2 9
1 15
1 8
0 4
1 13
2 0
2 19
2 12
0 18
1 4
2 6
2 11
1 17
2 11
2 9
2 10
2 11
0 4
2 4
0 17
2 9
1 16
0 5
2 1
2 1
2 1
2 2
2 15
1 15
2 16
2 19
0 13
0 13
0 17
1 6
2 15
2 15
0 8
2 19
2 9
1 10
1 15
2 0
2 9
1 13
2 0
2 14
0 6
1 10
2 19
1 0
0 1
2 15
0 13
0 16
2 16
1 11
1 13
1 8
2 2
0 1
2 17
2 17
0 4
1 15
2 14
1 19
2 11
2 15
2 11
0 13
2 4
2 2
0 17
2 11
2 2
2 4
2 10
1 8
2 1
2 11
0 14
2 12
2 14
2 15
2 11
1 13
2 16
2 9
1 13
2 2
1 6
2 10
1 15
2 0
2 6
2 11
2 9
2 9
2 14
2 19
1 0
0 6
2 16
2 11
1 15
0 4
2 4
0 13
0 1
2 11
0 6
0 6
2 2
2 11
2 11
2 11
2 15
1 6
0 17
2 15
2 11
1 4
2 11
2 1
1 15
2 11
2 16
1 15
2 2
1 4
0 4
2 19
2 4
2 11
2 1
2 6
2 9
1 0
2 4
2 19
2 11
2 18
2 2
2 11
0 13
2 10
2 2
2 19
2 5
1 19
2 11
0 19
1 15
2 4
2 11
2 2
2 2
0 1
2 12
2 19
2 3
0 4
2 16
1 6
2 8
2 16
2 0
