2 3
2 18
1 19
0 1
2 8
2 19
2 19
2 8
2 8
2 18
2 11
2 10
2 2
0 7
2 3
2 16
2 10
2 2
2 19
2 8
2 6
0 6
2 12
2 3
2 4
2 17
1 11
0 5
2 11
0 7
0 7
2 2
1 3
2 8
2 4
0 5
2 14
2 14
2 18
2 5
2 5
2 18
2 6
2 8
2 14
2 4
2 4
2 17
1 8
0 16
2 3
2 2
2 18
1 17
2 19
1 19
2 8
2 19
2 5
2 11
0 8
2 8
0 7
2 19
2 4
2 4
0 17
2 18
0 1
2 5
0 4
2 1
0 1
2 5
0 16
0 13
2 3
2 8
2 18
2 11
0 1
2 2
2 18
2 8
1 4
1 6
2 4
0 16
2 8
2 3
2 19
2 3
2 7
0 4
0 9
2 8
0 5
2 3
2 2
2 8
0 5
2 8
2 8
1 2
2 17
2 0
2 18
0 16
2 14
2 2
2 8
2 17
2 18
2 11
0 0
1 3
2 10
2 6
2 3
2 18
2 10
2 8
2 2
0 5
2 8
2 0
2 2
2 8
2 16
2 15
2 4
1 4
2 12
0 5
2 5
2 4
2 19
2 3
2 8
2 4
2 8
2 17
0 16
2 9
1 12
0 9
2 6
0 11
2 17
2 18
2 15
1 14
0 0
2 2
2 5
1 10
2 10
2 17
2 8
2 5
1 12
2 8
0 8
0 5
2 11
0 2
2 14
0 2
0 2
0 0
2 17
2 8
2 17
0 1
2 7
2 8
1 11
0 11
2 17
0 5
2 12
1 16
2 18
2 7
2 6
1 13
2 17
2 17
0 13
0 18
1 8
1 4
2 8
2 5
1 6
1 17
2 8
0 15
2 8
2 10
2 19
1 3
2 0
2 18
2 14
2 12
0 16
2 3
2 19
0 1
2 5
2 8
0 8
2 8
2 4
1 17
2 15
2 4
2 10
2 19
1 16
2 13
2 3
2 5
2 8
0 16
2 5
2 17
2 19
2 4
1 6
0 14
0 15
2 3
2 12
2 4
2 4
2 19
2 3
1 17
2 17
2 9
2 8
2 8
2 10
0 9
2 5
2 19
2 8
2 13
2 3
2 5
2 4
2 19
2 8
2 8
1 2
2 18
2 8
2 10
2 12
0 5
2 4
2 4
2 19
2 18
2 8
0 7
2 8
2 16
2 19
1 8
1 16
2 3
2 5
2 4
0 19
2 8
0 5
2 5
2 17
1 4
2 8
2 14
2 19
0 0
2 5
2 13
2 8
2 17
2 6
2 13
2 18
0 0
0 15
2 17
2 17
2 12
0 7
2 8
2 13
2 19
2 10
0 0
2 10
2 8
2 19
2 5
2 17
2 10
2 8
2 17
2 4
2 8
2 10
2 10
2 17
2 19
2 9
0 1
2 19
2 4
2 8
2 14
0 1
2 3
2 18
2 10
2 16
2 10
2 0
2 12
2 14
2 4
1 8
0 11
0 3
2 5
2 10
2 4
1 3
2 7
2 18
2 9
0 15
1 7
2 3
2 8
2 8
2 11
2 17
2 12
2 4
0 13
2 12
2 12
2 11
2 14
2 13
2 18
0 14
2 14
2 12
2 12
2 17
2 6
2 4
2 12
1 4
2 8
2 3
2 0
2 8
2 14
2 4
2 8
2 10
2 8
2 17
2 13
2 8
1 11
2 11
2 8
2 14
0 13
2 8
2 14
1 8
2 8
2 5
2 3
2 8
0 5
0 15
2 3
0 9
2 3
2 17
0 3
2 14
2 8
0 11
0 16
1 6
2 5
2 8
1 10
2 6
1 1
0 0
2 8
2 4
0 9
2 14
2 6
2 8
2 2
2 8
2 10
1 4
1 4
2 8
2 10
2 17
0 14
2 8
2 17
2 19
2 18
2 16
1 13
1 10
2 3
2 11
2 3
2 10
0 1
1 18
0 1
2 4
0 5
2 19
2 4
2 5
0 5
1 14
1 11
2 19
2 8
2 3
2 19
2 8
0 13
2 3
2 4
2 6
2 8
2 5
2 13
2 7
0 11
2 11
2 10
2 19
2 14
0 11
2 19
0 1
1 18
2 10
2 13
1 8
2 8
2 14
2 8
2 10
0 5
2 17
0 19
2 16
2 14
2 19
2 13
2 12
0 3
2 14
2 16
2 1
0 2
2 8
2 19
0 1
2 4
2 14
0 15
2 2
2 8
0 10
1 4
