0 11
2 16
0 15
2 0
2 7
2 13
2 19
2 15
0 5
2 13
2 17
0 15
0 13
0 9
2 14
0 18
0 0
0 11
1 17
1 4
0 13
0 17
0 0
0 15
0 17
2 13
0 16
2 17
2 17
0 12
0 9
0 18
0 13
1 17
0 11
2 17
0 10
0 18
2 19
0 12
0 2
2 12
2 2
0 0
2 2
0 5
1 11
1 1
1 16
0 15
0 13
1 18
2 17
2 12
1 2
0 15
0 18
1 18
2 15
0 5
2 19
2 14
2 9
2 11
0 15
2 13
2 7
1 16
1 15
0 18
2 0
2 17
0 17
2 6
0 11
0 12
2 0
2 18
2 4
0 15
2 0
0 13
2 2
0 17
0 11
0 9
2 15
2 19
2 12
2 17
2 13
1 17
1 17
2 13
0 13
0 5
0 11
0 11
2 17
0 0
2 13
2 12
0 16
2 15
1 3
2 0
2 13
2 4
1 4
1 15
1 19
0 5
2 15
1 18
1 8
2 17
0 10
0 18
2 13
2 14
1 13
2 11
2 2
2 11
1 19
0 2
0 12
1 1
2 2
1 16
2 12
0 5
0 15
2 11
1 19
0 5
2 12
2 14
1 14
2 15
2 15
2 0
1 11
2 9
2 0
2 13
1 18
2 13
2 7
1 19
0 18
2 11
1 17
0 17
0 11
2 13
1 1
2 11
1 13
2 12
0 9
2 0
2 13
2 13
1 11
2 15
0 10
1 17
0 11
2 13
0 7
2 7
1 18
2 10
0 13
2 13
1 1
0 5
2 2
1 4
2 11
1 4
1 13
2 15
2 15
1 16
1 16
0 0
2 14
2 13
0 15
2 6
0 15
0 7
0 12
2 14
2 7
2 12
0 12
0 18
2 13
2 10
1 19
2 14
1 18
0 11
0 9
0 15
2 7
0 11
1 15
0 11
2 0
2 8
2 19
1 16
2 16
1 3
1 1
1 16
2 7
1 3
1 16
0 11
0 5
0 11
2 7
1 18
0 2
2 7
1 1
0 15
2 4
0 18
0 11
0 11
1 13
0 11
2 7
2 9
2 14
0 12
0 11
2 12
0 13
0 13
0 15
2 10
2 0
0 11
1 17
2 10
1 4
0 19
2 13
0 13
1 6
2 13
0 13
2 17
2 15
0 3
0 10
2 10
0 18
2 17
1 4
2 13
2 0
0 10
0 17
2 9
0 5
2 14
0 5
2 17
1 17
2 11
0 13
2 9
2 13
2 14
2 15
0 11
0 12
2 11
0 12
2 11
1 13
0 12
2 14
0 5
0 15
0 5
2 2
2 11
2 14
0 13
2 11
0 11
2 13
1 16
0 13
0 12
2 19
2 2
2 14
1 17
1 11
2 15
1 1
1 4
1 5
1 15
0 14
0 5
1 15
0 5
1 6
2 15
2 12
2 13
0 15
1 3
1 18
2 2
2 7
2 17
2 6
2 18
1 2
2 19
1 1
2 9
2 14
2 7
0 12
0 11
2 15
1 13
1 11
0 5
2 13
2 16
0 0
2 17
0 5
0 12
2 12
2 14
0 17
0 10
0 10
2 6
1 19
2 9
0 4
0 10
0 9
1 8
2 10
0 10
0 7
2 7
2 15
2 11
2 15
0 18
2 0
0 9
2 11
0 15
0 13
2 7
0 9
0 12
1 18
0 15
2 19
2 7
0 9
2 11
2 7
1 19
2 17
0 7
0 11
2 13
0 12
0 9
1 11
0 15
0 17
0 13
1 4
0 13
0 9
2 15
0 10
1 8
2 14
2 14
2 14
1 4
0 9
0 17
2 0
0 12
0 17
0 12
2 2
0 10
2 2
2 14
2 7
2 0
1 4
1 3
0 10
0 12
0 18
0 12
2 0
0 0
1 4
0 7
0 13
2 15
1 14
2 1
0 18
2 14
1 15
0 11
1 4
0 11
2 17
1 10
2 13
2 17
0 17
2 17
2 14
2 0
2 15
0 17
2 4
2 13
2 6
2 14
2 19
1 17
0 17
2 7
2 14
0 15
1 1
0 15
1 18
1 19
1 19
2 14
2 14
2 13
2 12
0 11
2 15
1 3
2 19
2 17
1 4
1 1
2 0
2 6
0 12
0 17
2 12
1 6
2 15
0 17
2 7
1 3
0 5
2 6
1 4
0 13
1 1
0 4
0 12
2 15
2 18
0 11
1 10
0 17
2 14
2 6
0 5
1 6
0 15
2 19
