2 7
2 9
2 9
2 9
2 5
2 16
2 0
2 16
2 0
2 19
2 13
2 13
2 18
2 9
0 18
2 9
1 5
2 5
2 7
1 0
2 4
2 4
1 13
2 8
2 16
2 5
2 4
2 5
2 13
2 9
0 0
2 16
2 16
2 16
2 9
2 8
2 10
2 19
2 15
0 10
2 15
2 19
0 9
2 9
2 17
2 13
0 5
2 13
2 4
2 9
2 9
1 1
0 10
2 13
2 4
2 5
2 9
2 13
1 5
2 19
2 13
2 18
2 7
2 8
2 9
2 18
0 9
2 18
2 13
0 8
2 5
2 9
2 9
2 16
2 13
0 3
2 16
2 17
2 1
2 12
2 15
2 8
2 18
2 18
2 9
2 12
2 4
2 0
2 9
2 4
2 9
2 17
2 13
2 0
2 2
2 17
1 12
2 9
0 5
2 18
2 9
2 13
2 9
2 17
2 5
2 4
2 1
2 7
0 18
2 0
2 9
2 0
2 19
2 18
2 13
2 10
0 10
2 19
2 9
2 9
2 13
2 0
2 13
2 13
1 9
2 8
2 18
2 18
2 5
2 4
2 17
1 13
2 4
1 16
2 7
2 4
2 9
2 5
0 1
2 5
2 9
2 9
2 0
1 16
2 18
2 13
2 1
2 5
2 0
1 7
0 10
2 13
2 18
0 14
2 4
2 15
2 9
0 10
2 19
2 17
2 18
2 5
2 16
2 4
2 9
2 4
2 16
2 5
2 13
2 0
2 9
2 7
2 9
2 13
2 2
2 17
2 0
2 9
2 4
2 9
2 9
2 2
2 5
0 10
0 2
2 17
2 5
2 5
2 8
2 4
2 9
2 1
2 13
2 9
0 15
2 13
2 5
0 1
2 13
2 19
2 5
2 13
2 11
2 17
0 9
0 1
2 8
2 17
2 8
2 13
1 7
2 9
2 9
2 1
2 4
2 17
2 13
2 7
2 9
2 0
2 11
2 5
2 7
0 19
1 13
1 12
2 5
2 13
2 13
2 9
0 6
2 4
2 9
2 13
1 16
2 7
2 18
0 2
2 0
2 9
2 9
2 16
2 13
2 13
0 0
1 7
2 8
2 16
2 4
2 19
2 9
0 14
2 9
0 10
2 1
2 19
2 5
2 5
2 0
2 14
2 8
2 7
2 4
2 5
2 17
2 17
2 19
2 10
2 18
1 16
2 17
2 1
1 16
2 9
2 8
2 0
0 13
2 13
2 8
2 8
2 9
0 18
2 9
2 9
2 13
2 13
2 1
2 18
2 9
2 5
2 9
2 8
2 5
2 13
2 0
2 9
2 13
0 18
2 7
2 13
2 19
2 4
2 5
2 1
1 9
2 19
0 9
2 7
0 1
2 16
2 9
2 8
2 18
2 9
0 8
2 7
2 18
2 15
2 9
2 4
0 10
2 5
2 5
2 4
2 9
2 9
2 18
2 2
2 8
2 13
2 7
2 7
2 2
2 13
2 4
2 9
0 11
2 17
2 9
2 4
2 4
2 5
1 12
2 8
2 13
2 2
2 15
2 5
2 9
2 10
1 12
2 9
2 9
2 9
2 13
2 16
2 4
2 7
2 4
0 9
2 1
2 9
2 13
2 9
2 4
2 17
2 10
2 17
2 18
2 8
1 5
2 4
0 3
2 16
2 13
2 7
2 14
2 13
2 18
2 9
2 8
2 16
2 16
2 19
2 8
2 4
0 15
2 19
2 5
2 4
2 9
1 17
2 13
2 8
2 8
2 9
2 17
2 18
2 16
2 13
2 10
2 17
1 8
2 17
2 13
1 2
2 9
0 5
2 17
2 19
2 13
2 7
2 9
2 12
2 1
0 17
2 9
2 13
2 14
2 13
0 9
2 9
2 13
2 0
1 12
2 15
2 16
2 17
2 7
0 10
2 0
2 19
2 8
2 9
2 13
0 10
2 7
2 15
2 4
2 16
2 8
2 9
2 9
2 2
2 13
2 0
2 17
2 8
2 4
2 8
2 9
2 9
2 7
0 5
2 13
2 16
2 9
2 9
2 1
2 13
2 8
2 17
2 8
2 17
1 12
2 9
2 8
2 13
2 4
2 13
2 15
2 17
2 9
2 8
2 17
2 5
2 13
2 15
2 8
2 9
2 18
2 17
2 2
2 19
1 17
2 5
2 7
2 9
2 16
2 9
2 15
2 0
2 1
2 11
2 8
2 17
2 18
2 7
2 18
0 5
