0 15
0 0
0 11
0 3
0 15
0 15
0 15
1 11
1 19
0 3
2 14
1 11
0 10
2 18
0 1
0 14
1 11
0 5
0 14
2 14
1 11
0 11
0 19
0 13
0 19
0 19
0 3
0 15
0 12
0 13
0 15
2 14
0 11
0 2
0 1
0 13
0 15
0 15
0 15
0 2
2 4
0 15
2 10
0 14
0 15
0 4
0 11
0 13
0 3
2 18
0 15
0 8
0 3
0 14
0 14
0 14
0 14
0 14
0 17
0 4
0 8
0 5
0 5
0 19
0 11
0 9
2 10
0 15
0 15
0 2
0 19
0 0
0 13
0 11
2 5
0 10
0 15
0 11
1 5
0 19
0 18
0 15
0 4
0 15
0 9
0 0
2 4
2 3
0 10
0 14
0 2
2 5
1 11
0 14
0 19
0 3
0 15
0 15
0 0
0 13
0 17
0 15
0 6
0 5
1 18
0 19
2 18
2 17
0 3
2 8
0 14
0 17
0 17
0 13
2 4
0 1
2 12
0 10
1 15
2 9
2 2
0 3
1 11
0 14
2 10
0 13
0 13
2 17
0 5
0 13
0 14
0 3
0 15
0 15
2 18
0 11
0 16
0 4
0 14
0 15
0 15
0 5
0 13
0 13
0 0
0 2
0 11
0 13
0 5
0 13
0 5
0 11
0 4
2 8
2 9
0 13
0 18
0 5
2 11
0 0
0 17
0 4
1 0
0 11
0 2
0 15
0 15
2 10
1 3
0 2
0 9
0 2
0 14
2 9
0 14
0 19
0 8
0 18
0 13
0 15
0 4
0 7
0 19
2 0
2 14
0 3
0 1
0 3
0 2
0 14
0 3
0 15
0 11
0 15
0 2
0 4
1 17
1 19
0 15
0 11
0 14
0 7
0 15
0 15
0 8
0 15
0 14
0 1
0 15
0 4
0 16
0 18
0 15
0 19
0 9
0 10
0 9
0 19
0 15
0 2
0 7
0 3
0 5
0 9
0 18
0 13
0 8
0 4
1 11
2 8
0 17
0 3
2 10
2 0
0 11
0 15
0 3
0 9
0 15
2 15
0 13
0 8
0 15
0 5
0 4
2 10
2 14
2 14
0 3
0 5
2 8
0 2
0 18
0 13
0 9
2 9
0 3
0 14
0 3
2 8
0 11
0 0
0 6
0 15
0 9
1 10
0 7
0 1
0 5
2 10
0 15
0 1
0 13
0 7
2 6
2 9
0 13
0 15
0 13
1 9
0 5
0 1
0 5
0 14
0 1
0 18
0 2
0 4
0 2
0 2
1 4
0 13
0 11
1 15
0 15
0 13
0 2
0 0
0 15
1 11
0 14
1 10
0 14
0 14
0 15
0 2
0 11
2 15
0 2
2 10
0 5
2 4
0 5
0 8
0 15
2 10
0 5
0 15
0 15
0 17
0 4
0 1
0 11
0 15
0 13
0 11
0 19
0 14
0 15
0 15
0 13
0 5
0 18
0 14
0 13
0 14
0 6
0 13
0 2
0 15
1 18
0 15
0 2
0 4
0 1
0 11
0 14
0 8
0 15
0 15
1 10
0 3
1 18
0 4
0 15
0 3
0 14
0 11
0 15
2 10
2 18
0 18
0 13
0 5
0 1
0 13
0 5
0 13
2 19
0 15
0 15
2 9
0 15
0 8
0 15
0 1
0 13
0 8
0 19
1 11
0 3
0 8
0 14
0 15
0 15
0 11
0 15
0 4
0 4
0 4
0 15
0 15
0 15
0 15
0 5
0 5
0 15
1 10
0 5
2 10
1 9
0 13
0 14
0 9
2 10
0 15
0 11
0 0
1 14
0 1
0 14
2 6
0 14
0 2
0 0
0 14
0 13
0 11
0 14
2 16
0 15
0 14
0 5
0 18
0 19
2 4
0 5
0 15
2 6
0 15
0 0
0 14
0 5
0 19
0 10
2 9
0 10
1 18
0 9
0 2
0 17
0 3
0 15
0 13
1 1
0 13
0 11
0 8
0 4
0 2
0 18
2 5
1 9
0 19
0 6
0 9
0 5
0 0
2 11
0 5
2 10
1 19
0 15
0 16
2 10
0 18
0 3
0 13
0 11
0 15
1 7
2 14
1 16
0 0
0 11
0 8
0 18
2 5
0 19
0 3
0 13
0 15
0 17
0 4
0 14
2 14
0 15
0 14
0 19
0 5
2 8
0 13
0 12
2 14
0 15
2 10
0 7
0 3
0 14
0 0
