0 8
2 1
2 10
0 7
1 3
1 11
2 15
1 11
2 14
1 16
1 5
2 13
1 5
0 19
1 3
1 1
2 3
1 7
1 9
1 9
1 16
0 5
1 11
1 13
1 13
1 11
1 13
1 14
0 3
0 3
2 1
1 17
0 3
1 13
2 3
1 10
1 0
1 9
2 13
1 5
2 19
2 4
1 11
1 5
0 19
1 8
0 19
1 6
2 19
2 19
1 9
2 3
2 0
2 13
0 19
1 16
2 11
1 12
1 5
1 5
2 3
0 3
1 13
2 6
1 1
1 11
1 5
1 10
0 19
2 4
0 7
2 1
1 6
1 13
0 7
1 3
1 14
1 5
0 3
1 5
1 9
0 3
0 9
2 13
2 19
1 5
1 11
1 5
1 9
1 5
0 7
1 9
1 16
1 2
1 9
0 9
1 11
1 10
2 19
0 8
1 9
1 13
1 5
1 16
0 7
0 12
2 19
2 19
2 0
0 17
2 7
0 15
1 10
1 9
1 13
1 19
1 19
1 11
1 14
1 10
1 14
0 8
0 3
2 19
2 19
2 1
0 19
1 11
0 19
2 16
0 3
0 19
1 9
1 13
1 16
0 3
1 13
1 14
1 16
0 14
1 7
1 11
1 2
1 18
1 1
0 14
1 17
1 9
0 4
0 2
1 3
1 6
1 11
1 9
1 9
2 1
2 14
2 15
0 3
2 1
1 9
1 14
0 16
1 5
1 9
1 11
1 18
1 7
1 9
1 3
1 16
1 2
1 5
1 19
1 14
1 9
1 16
0 18
1 7
1 11
2 9
1 11
1 5
1 5
1 1
1 9
1 11
1 16
1 5
0 14
0 10
2 6
2 15
1 16
0 3
1 18
2 7
1 14
1 0
0 10
1 12
2 19
2 1
2 11
1 13
0 7
2 19
1 9
1 19
1 9
1 9
1 3
1 1
1 1
2 19
0 17
1 18
1 9
2 16
1 6
1 9
1 9
1 9
1 11
0 10
1 5
1 18
1 9
1 9
1 14
0 15
2 12
1 9
1 9
1 5
0 19
1 11
1 16
2 7
2 19
1 5
1 13
1 3
1 17
1 18
1 9
2 19
2 19
0 19
2 1
2 6
1 9
1 18
0 3
2 3
2 12
2 3
0 10
1 17
0 19
2 15
1 5
2 19
1 16
1 5
1 11
0 3
2 15
1 13
0 7
1 6
0 5
0 1
1 15
0 4
2 15
1 3
2 12
0 3
1 16
2 6
1 18
2 1
2 19
0 17
1 5
1 9
0 5
2 12
1 9
0 8
2 19
1 3
0 3
1 5
1 9
1 5
0 19
1 9
2 6
1 5
2 6
1 9
0 16
1 13
0 7
1 4
1 13
0 17
1 11
0 10
0 19
1 9
1 5
1 9
2 3
0 10
1 6
0 19
1 10
1 9
0 16
1 13
1 9
1 4
1 0
1 11
1 14
0 10
1 5
1 9
2 3
2 16
2 12
2 3
0 7
0 3
1 4
1 9
1 7
0 5
0 3
2 3
1 9
1 9
2 1
1 13
1 8
1 0
1 10
0 7
1 19
0 19
2 3
2 10
1 8
1 17
2 17
1 9
2 19
1 13
1 2
1 13
0 19
1 5
2 19
2 15
1 5
2 19
1 5
0 7
1 9
2 7
0 19
1 13
1 11
1 18
1 8
2 17
2 6
1 11
2 14
1 5
0 16
2 4
0 19
2 19
1 13
1 5
2 10
0 8
1 16
1 3
1 9
1 17
0 7
1 6
1 5
0 7
1 0
2 9
0 3
1 2
0 10
0 0
2 0
0 4
1 9
1 2
2 1
1 13
1 16
2 17
1 13
1 10
1 6
1 19
1 11
1 16
1 13
1 10
1 13
1 9
2 6
0 19
1 9
1 13
0 3
1 9
1 17
1 9
1 17
1 13
1 10
0 5
2 4
0 3
1 11
1 5
1 10
1 16
1 11
1 5
2 19
1 5
1 9
0 3
1 13
1 5
1 9
1 11
2 13
1 15
0 10
1 5
1 9
1 1
1 2
1 16
0 17
2 4
1 9
1 6
2 1
0 16
1 5
1 11
1 13
0 7
2 1
1 11
0 3
2 13
1 11
1 13
1 11
1 13
1 5
1 13
0 19
1 14
2 15
1 13
1 17
0 3
0 7
0 0
1 17
2 19
2 19
0 7
1 13
2 17
1 14
1 6
1 11
1 19
2 17
0 3
1 11
