2 12
1 12
2 10
1 7
0 3
1 9
1 12
0 19
1 10
1 14
2 10
0 14
2 6
1 9
2 12
0 12
1 17
1 10
1 3
0 3
1 14
1 3
0 18
0 12
1 9
0 12
1 9
1 14
2 9
2 6
0 12
2 2
2 3
0 12
0 6
0 1
0 1
1 3
2 18
1 12
1 19
1 16
1 9
0 0
2 9
0 10
1 3
0 9
0 1
0 12
1 12
2 12
1 16
1 4
2 16
1 5
0 7
0 19
1 2
2 19
0 6
1 5
1 18
2 7
2 5
1 10
0 15
1 3
1 16
1 16
2 16
0 13
0 2
0 5
2 7
0 5
1 9
0 3
0 19
1 18
1 6
0 15
0 3
1 10
1 10
1 17
1 9
1 3
0 6
1 4
0 13
2 11
1 17
1 9
2 12
1 3
0 18
1 7
0 5
0 3
0 18
1 11
0 18
0 12
0 2
0 9
1 3
1 17
2 6
2 9
0 6
1 5
0 9
1 4
1 16
1 17
0 12
1 12
2 10
1 9
1 10
1 16
1 14
2 9
0 2
1 7
0 18
0 3
1 3
1 2
0 2
1 3
1 17
1 12
0 12
1 10
2 16
0 7
0 8
2 9
0 6
1 16
1 10
1 4
1 10
2 12
1 14
1 16
0 19
0 16
0 6
1 7
1 7
2 7
1 9
1 19
0 19
1 3
0 19
1 14
0 15
1 10
1 4
1 4
2 14
0 2
1 3
1 13
2 11
0 8
1 14
1 11
2 3
1 10
1 10
2 14
1 9
0 5
1 8
0 12
1 14
1 16
1 7
0 19
1 10
1 3
1 2
1 10
1 4
2 3
2 4
0 19
2 12
1 7
1 9
1 5
2 4
0 6
1 10
1 10
1 10
0 3
0 3
1 5
0 12
0 19
0 1
1 3
0 15
1 10
1 3
2 10
2 7
1 2
2 4
1 9
0 3
1 7
0 5
2 12
0 10
1 14
1 5
0 19
1 12
1 11
1 2
1 5
0 0
1 6
1 9
1 7
0 2
2 6
0 3
1 19
0 19
2 4
1 3
0 3
1 6
2 14
2 6
0 12
1 4
1 11
1 8
1 19
0 0
1 9
1 3
1 19
0 8
2 12
1 17
0 6
1 9
0 0
0 3
1 3
0 0
1 2
1 17
1 10
0 5
2 5
1 6
0 0
0 2
2 7
2 16
1 11
0 0
1 10
2 4
0 8
0 3
0 6
1 5
1 9
2 7
1 19
0 0
1 12
0 6
0 3
2 7
0 5
1 12
1 5
1 5
1 9
0 18
0 12
1 19
1 16
0 19
1 3
1 17
0 18
1 10
0 19
1 11
2 12
2 3
1 10
1 11
1 2
1 7
1 16
1 6
0 0
0 19
1 10
0 10
0 3
1 6
0 10
0 0
1 5
2 3
1 10
1 12
1 3
1 16
1 5
1 11
0 12
1 10
0 12
0 7
1 10
2 17
0 4
1 6
0 1
1 12
0 2
1 2
1 3
0 1
2 13
1 9
1 19
0 1
1 16
2 6
2 10
2 12
1 9
0 0
2 3
0 13
1 17
0 0
2 7
0 4
1 9
0 2
0 5
1 12
1 7
0 2
2 3
2 16
2 2
1 16
1 12
0 5
0 10
1 7
0 6
2 9
2 10
2 2
0 19
1 3
1 3
0 19
1 12
0 3
0 18
0 19
1 10
2 11
1 9
1 16
0 3
1 2
0 19
1 9
1 7
0 10
1 9
1 5
1 2
1 1
0 8
2 7
0 3
0 6
2 8
1 9
1 2
2 5
2 3
1 12
0 14
0 12
0 17
1 7
1 17
0 5
1 4
1 9
0 12
1 16
1 10
1 11
2 14
1 2
0 3
1 3
1 8
2 3
0 6
1 5
1 12
1 14
0 6
1 9
0 10
1 10
1 16
1 12
1 7
2 10
2 16
1 13
1 19
1 10
1 18
2 7
0 9
2 7
1 3
0 19
0 1
0 12
0 19
0 6
1 7
0 18
2 17
2 10
0 5
0 6
1 9
2 6
1 9
0 2
0 18
2 6
0 2
0 10
1 10
0 2
2 9
1 5
0 18
1 12
1 12
1 9
1 12
2 10
0 7
0 3
0 2
1 9
1 10
1 7
0 15
1 12
0 6
2 3
1 19
0 5
0 6
0 19
2 14
2 13
1 4
1 10
2 16
0 6
1 10
2 3
1 10
1 7
0 6
