2 5
2 3
2 9
2 5
2 17
2 1
2 6
2 14
2 4
2 1
2 8
2 13
2 8
2 1
2 18
2 5
1 8
2 8
2 9
2 4
2 16
2 1
2 13
2 8
2 11
1 13
2 6
1 1
2 7
2 16
1 12
2 5
2 13
2 7
2 7
2 18
2 5
2 18
2 13
2 7
2 5
2 14
2 1
2 1
2 9
2 1
2 6
1 5
2 8
2 18
2 7
2 1
2 1
2 17
2 1
2 17
2 6
2 18
2 9
2 10
2 17
2 17
2 9
2 1
2 12
2 17
2 14
2 1
2 1
2 1
1 9
2 4
2 14
2 9
2 1
2 4
2 4
1 9
2 1
2 13
2 4
2 18
2 13
2 1
2 17
2 1
2 6
2 17
2 8
1 9
2 4
2 13
2 4
2 6
2 8
1 6
1 5
2 6
2 13
2 7
2 14
2 11
2 17
2 18
1 13
2 5
2 7
1 1
2 13
1 9
1 5
2 12
1 5
2 6
2 0
2 8
2 16
2 8
2 9
2 4
2 14
1 8
2 12
2 18
2 4
1 14
1 5
2 1
2 1
2 1
2 17
2 1
2 6
2 1
1 9
2 17
2 7
2 1
2 13
2 1
2 8
2 8
2 5
2 1
2 5
2 18
2 5
2 6
1 5
2 13
2 13
2 1
2 1
2 9
2 5
2 5
2 1
2 4
2 5
2 0
2 1
2 8
2 8
2 8
2 7
2 1
2 8
2 6
2 6
2 1
2 7
1 8
2 18
2 7
2 1
2 13
2 5
2 7
2 17
2 8
2 8
2 1
2 7
2 5
2 5
2 6
2 7
2 6
1 16
2 0
2 18
2 17
2 6
2 1
2 18
2 0
2 1
2 13
2 6
2 1
2 1
2 13
2 5
2 17
2 1
2 13
2 1
2 1
2 18
2 17
2 1
2 8
2 1
2 8
2 8
2 13
2 6
2 8
1 16
1 1
1 1
2 6
0 9
1 15
2 9
2 13
2 9
2 9
2 1
2 5
2 8
2 17
2 13
2 7
2 13
2 9
1 16
2 5
2 1
2 17
2 3
2 1
2 1
2 8
2 17
2 7
2 1
2 1
2 9
2 17
2 4
2 9
2 4
2 7
2 17
2 1
1 12
2 14
2 1
2 8
2 14
2 7
2 8
2 7
2 11
2 17
2 13
2 5
2 7
2 6
2 8
2 6
2 18
1 5
0 9
2 18
2 6
2 6
2 9
2 8
1 8
2 17
2 14
1 15
2 17
2 13
2 1
2 6
2 7
2 6
2 9
2 6
2 9
2 6
1 9
2 17
1 14
2 7
2 8
2 1
2 8
2 7
1 9
2 7
1 16
2 13
2 17
1 14
2 5
2 6
2 17
2 13
2 13
2 1
2 8
1 1
2 13
2 16
2 17
2 6
2 4
2 7
2 1
2 1
2 1
1 13
2 1
2 17
2 8
2 18
2 9
1 5
2 4
2 1
2 6
2 1
2 5
2 5
1 4
1 9
2 9
2 7
1 9
2 8
2 18
2 7
2 8
2 7
2 1
2 13
2 6
2 8
2 3
2 13
2 4
2 7
0 6
2 0
2 17
2 1
2 7
2 18
2 18
2 4
1 9
1 8
2 8
2 13
2 18
2 1
2 9
1 9
2 8
2 4
2 17
2 1
2 1
2 6
2 1
2 13
2 5
1 6
1 4
2 18
2 6
2 0
1 16
2 1
2 16
2 1
2 14
2 17
2 18
2 6
2 16
2 14
2 0
2 8
2 9
2 4
2 17
2 1
2 6
2 18
2 8
2 1
2 8
2 13
2 8
2 13
2 1
1 5
2 1
1 2
2 1
2 7
2 13
2 5
2 0
2 7
2 7
2 1
2 6
1 13
2 1
2 8
1 9
2 4
2 9
2 7
2 8
2 1
1 1
2 13
1 9
2 8
2 6
2 9
2 1
2 13
2 1
2 14
2 16
2 7
1 8
1 6
2 1
2 9
2 7
2 7
2 7
2 3
2 13
2 17
2 1
1 14
2 1
2 1
2 1
2 16
2 1
1 9
2 4
2 13
2 6
2 1
2 9
2 1
2 8
2 8
1 4
2 8
2 17
2 7
2 0
2 13
2 4
2 17
2 12
2 0
2 13
2 6
2 1
2 13
2 17
2 13
2 1
2 0
2 5
2 1
2 7
2 13
2 6
2 1
1 17
2 4
2 6
2 13
2 9
2 1
