0 5
0 4
2 9
0 0
2 16
2 2
0 0
0 4
0 0
0 1
0 19
2 8
0 14
2 3
0 10
0 2
2 7
0 11
1 16
2 15
0 0
0 4
0 17
0 7
0 11
0 5
0 14
0 3
1 1
2 18
2 14
0 11
0 14
2 10
0 5
0 2
2 5
0 2
2 8
0 2
2 13
0 10
2 17
0 4
0 2
2 2
0 9
2 12
2 8
0 14
2 3
2 2
0 11
2 2
1 5
0 5
0 4
2 14
2 8
0 2
1 10
0 5
2 16
0 6
0 10
2 15
1 5
0 5
0 11
0 12
0 17
0 5
0 7
1 11
2 14
2 16
2 18
2 4
2 10
2 5
0 12
2 8
2 19
2 14
0 5
0 5
2 17
0 12
0 10
0 5
0 7
0 11
0 15
0 16
0 10
0 14
2 5
0 7
2 13
2 17
2 8
0 0
2 13
0 5
0 10
1 2
2 10
0 10
2 2
2 8
0 9
0 7
0 19
0 5
0 0
0 12
0 7
0 5
0 10
0 15
0 7
0 12
0 14
2 3
2 5
0 5
0 12
2 7
0 11
2 8
0 2
2 8
0 14
2 9
0 2
2 8
2 14
0 14
0 3
0 10
0 19
0 10
0 12
0 4
0 14
0 2
0 0
0 8
0 11
2 9
0 14
0 10
1 10
0 17
2 14
0 14
1 5
0 5
0 10
0 12
0 5
0 11
0 19
2 13
0 9
2 7
0 14
0 1
0 2
0 16
0 11
1 15
2 15
0 14
1 12
0 14
0 0
0 11
0 15
0 14
0 0
2 13
2 0
1 2
2 17
0 7
0 9
2 7
2 3
1 2
0 19
2 18
2 12
2 3
0 7
0 14
0 5
0 12
0 15
2 12
0 7
0 4
0 7
0 14
0 19
2 8
2 5
2 13
0 10
0 7
0 4
0 10
2 16
0 5
2 17
0 14
0 19
2 5
0 2
0 3
2 7
0 5
0 14
0 14
0 11
0 3
2 17
2 6
2 8
2 8
2 19
0 0
0 2
0 6
0 0
0 15
0 5
2 15
0 2
2 8
2 8
0 17
2 12
2 2
2 10
0 5
0 0
0 12
0 16
2 3
0 14
0 10
0 6
2 0
0 3
0 0
0 0
0 17
0 8
0 4
2 13
0 9
2 4
0 12
2 10
2 13
2 5
2 4
2 7
2 19
0 4
2 15
2 12
2 15
0 7
0 9
2 7
0 19
0 5
1 1
2 3
0 8
2 8
2 0
0 19
0 14
2 8
0 4
0 9
0 17
0 4
0 5
0 0
2 8
0 12
0 5
2 3
0 0
2 7
0 16
0 7
2 11
0 7
0 10
0 4
0 11
0 5
2 17
0 7
0 2
2 13
0 5
0 11
0 5
0 14
0 9
2 8
1 16
0 11
0 7
2 12
2 7
0 9
0 16
2 10
0 19
2 14
0 1
0 6
0 5
0 12
2 12
0 7
0 3
0 15
2 14
0 5
2 0
2 17
2 10
0 8
2 8
1 15
2 17
2 12
0 9
0 8
0 6
0 9
0 11
0 6
0 4
2 8
2 4
0 5
2 8
2 3
1 10
2 17
2 3
2 4
2 4
0 2
2 2
2 15
2 12
0 10
2 5
2 15
0 6
2 14
2 18
0 16
2 2
0 10
0 5
2 5
1 16
0 11
2 10
2 10
0 2
2 8
0 5
0 7
0 9
0 7
0 7
0 15
2 18
2 3
0 5
0 0
2 5
0 0
0 14
0 2
0 7
0 7
0 15
2 18
2 8
0 2
0 12
2 8
0 7
2 8
0 5
0 17
0 11
2 17
2 8
2 13
0 5
0 7
2 18
2 3
0 11
0 7
0 5
0 11
0 11
0 12
0 19
1 10
0 5
0 13
0 11
0 2
0 0
0 4
0 4
0 7
2 14
1 1
0 8
0 6
0 5
2 8
0 14
2 19
2 18
2 7
2 13
0 12
1 14
0 9
0 11
1 15
2 16
0 19
1 16
2 17
2 14
0 10
0 7
2 8
2 2
0 0
2 14
0 15
2 5
0 5
0 7
0 7
0 9
0 7
2 10
2 16
2 15
0 19
0 12
2 9
0 7
0 11
0 7
0 0
2 11
0 19
2 8
0 7
2 15
0 9
0 11
2 10
2 0
0 10
0 19
2 5
1 16
0 11
2 14
0 9
2 17
0 5
2 5
0 13
0 2
2 8
0 0
