2 14
2 3
0 6
2 19
1 13
2 8
0 14
0 7
0 7
2 14
1 14
0 7
0 15
2 8
0 7
2 13
0 1
1 19
2 15
1 14
0 0
1 18
0 14
1 9
1 13
1 3
0 1
2 2
1 12
2 8
1 15
1 1
0 17
1 6
1 6
0 1
2 17
1 17
2 0
1 1
2 18
2 1
1 1
2 7
1 13
0 7
0 7
1 1
1 6
0 19
2 19
0 14
0 12
1 14
1 14
0 7
0 19
2 7
1 9
2 6
2 3
2 8
2 10
2 8
1 15
0 18
0 7
1 14
0 7
1 10
2 14
2 8
1 2
1 10
0 11
1 9
0 10
1 16
1 5
1 2
1 10
0 19
2 15
0 11
1 16
1 2
1 14
0 19
2 14
1 6
2 3
0 13
0 8
0 18
2 8
1 10
1 10
1 14
2 8
1 2
2 3
0 0
1 4
0 19
0 6
1 10
1 5
1 10
1 3
1 10
2 15
2 7
1 2
0 6
2 15
1 15
2 7
1 3
1 15
1 2
2 17
1 4
2 8
1 8
1 10
1 6
2 17
2 7
0 11
2 15
2 3
1 6
1 15
0 0
1 15
2 19
2 15
1 15
2 7
1 10
0 7
2 15
0 15
0 7
1 6
0 19
1 3
2 17
1 1
2 7
1 10
1 10
1 15
1 15
0 9
0 19
0 13
2 7
1 2
0 17
0 7
1 3
1 10
0 0
1 6
1 6
2 7
2 15
2 0
2 19
2 14
1 15
1 6
0 9
1 2
2 2
1 14
2 6
2 16
1 17
1 7
2 8
1 3
1 6
0 13
1 2
1 6
0 8
2 15
0 6
2 19
0 15
0 12
0 7
2 7
0 9
1 13
1 15
1 10
2 19
1 17
0 19
2 3
2 3
0 7
1 14
0 3
0 11
1 9
1 2
1 19
1 10
2 2
2 16
0 6
1 2
0 4
0 12
1 1
0 13
2 3
2 0
1 14
2 19
1 13
1 13
2 15
1 15
0 0
0 7
1 4
2 18
2 3
2 3
1 15
2 7
1 8
1 18
1 14
1 10
1 3
0 18
2 11
1 15
2 7
0 19
0 0
1 14
0 15
1 2
0 19
2 7
0 6
2 1
1 2
1 18
2 2
0 13
1 14
0 9
2 3
2 3
2 7
2 10
0 7
0 6
0 11
2 15
2 7
0 7
2 13
2 15
0 9
0 10
2 14
1 14
2 7
0 1
2 17
0 18
2 7
1 14
0 6
2 8
2 7
0 6
0 3
0 7
0 14
2 18
2 6
0 11
1 0
1 6
1 2
2 14
2 8
2 7
0 12
2 13
1 13
1 2
1 6
0 13
0 2
2 15
1 15
1 15
1 14
0 19
2 17
1 14
1 13
0 6
1 15
2 14
2 7
2 15
1 1
1 15
2 3
2 10
1 2
1 14
0 9
1 0
1 18
2 13
1 3
2 8
0 19
0 0
0 15
0 9
1 14
2 3
0 9
0 13
0 7
2 7
0 8
1 12
0 7
1 16
1 15
0 6
0 19
2 2
1 13
0 1
0 18
2 15
1 2
2 13
1 4
2 7
2 3
2 2
2 7
0 19
0 0
0 8
2 11
1 14
2 14
0 0
1 2
1 1
1 4
0 15
1 4
0 0
0 14
0 7
0 6
2 13
0 7
0 19
0 18
1 10
0 6
2 10
0 8
2 8
2 2
1 15
0 3
1 3
2 2
1 1
2 17
0 10
2 14
1 14
2 14
2 8
0 8
2 2
2 2
0 19
0 6
0 7
1 2
1 4
2 14
2 14
1 15
2 11
1 17
2 7
2 7
2 15
1 2
1 7
1 3
2 17
2 3
0 15
0 19
0 5
1 14
2 7
1 2
0 13
2 15
2 16
0 18
2 15
1 14
2 13
1 13
2 8
0 15
1 5
2 15
2 16
0 3
1 12
1 10
1 18
1 15
0 7
1 10
1 6
2 10
2 19
2 9
2 7
1 2
0 2
1 2
2 18
1 10
2 9
1 15
1 10
1 9
1 10
1 9
0 18
0 11
2 15
0 7
1 14
0 12
1 14
0 14
2 3
2 15
0 0
1 14
1 15
2 15
0 14
1 18
0 19
0 7
2 15
1 14
0 14
1 9
0 15
0 19
1 10
2 2
2 0
2 14
1 14
2 17
2 3
0 6
1 15
1 10
2 15
2 2
2 16
1 10
1 2
2 7
2 7
