1 13
1 9
1 2
1 11
1 17
2 16
1 11
1 0
1 1
1 7
1 2
0 15
1 2
1 11
1 9
1 16
0 6
1 6
2 9
1 2
1 11
1 9
1 7
0 15
0 3
1 11
1 4
1 0
1 4
1 4
1 19
1 7
0 13
1 0
1 9
1 19
1 0
1 11
1 2
0 15
1 0
1 3
2 3
2 19
1 11
1 9
2 0
1 9
1 6
1 9
1 19
2 1
1 13
1 2
2 5
1 0
1 16
1 11
1 9
1 15
0 9
1 0
0 9
1 0
1 15
1 9
1 4
1 9
2 2
1 0
1 4
1 4
1 8
1 11
1 10
1 14
2 5
0 18
1 2
1 6
1 4
1 0
1 19
1 0
1 7
1 19
1 4
0 15
1 15
1 6
1 4
2 12
2 18
2 16
0 17
1 15
1 4
2 1
1 4
1 9
1 4
0 8
1 0
1 0
2 7
1 0
1 0
1 2
1 19
1 4
1 6
2 12
1 11
1 4
1 4
2 16
1 4
1 15
1 4
1 9
1 6
1 1
1 0
1 0
1 4
1 10
1 6
1 15
1 4
1 2
1 19
1 9
0 13
1 2
1 8
1 8
1 9
1 9
1 0
2 9
0 8
1 0
2 14
1 8
1 6
1 8
0 0
2 1
2 5
1 15
1 15
1 2
1 19
1 8
0 4
1 17
1 8
1 9
1 11
1 13
0 6
0 9
1 7
0 8
1 0
0 12
1 6
1 0
1 7
1 0
1 3
1 19
1 2
0 13
1 10
1 0
1 0
1 13
1 19
0 17
1 4
1 0
2 18
1 0
0 4
1 19
1 0
1 4
0 8
1 8
1 6
1 11
1 8
2 18
0 16
1 2
2 5
1 7
1 19
1 7
1 0
1 0
1 11
1 14
1 14
1 4
0 17
1 14
1 6
1 4
1 11
1 15
1 1
1 2
0 13
1 6
0 12
1 9
1 13
1 6
1 7
1 0
1 11
1 15
0 12
0 18
1 11
1 8
1 9
1 8
1 6
1 15
1 8
1 15
1 4
1 6
1 19
1 4
1 4
1 10
1 3
1 0
0 8
1 4
0 3
1 4
1 11
1 0
1 3
1 7
1 0
0 11
1 6
1 7
1 3
1 11
0 15
2 12
1 11
1 18
1 0
0 18
1 0
1 7
1 9
1 4
1 0
1 2
1 8
1 4
1 0
2 2
1 3
1 0
1 9
1 19
2 16
1 11
1 0
1 14
1 14
0 17
1 9
1 11
1 9
1 19
0 0
1 10
1 19
1 16
1 0
1 2
0 15
1 8
1 15
1 2
1 11
1 11
2 1
2 16
1 6
1 11
0 11
1 15
1 19
2 0
1 0
1 19
2 5
2 11
0 13
0 6
0 13
0 13
1 11
1 17
1 17
2 11
1 19
1 11
1 0
0 0
2 9
1 9
1 6
1 8
1 19
1 0
1 0
1 15
1 19
0 19
1 0
1 15
1 0
0 15
1 0
1 9
1 15
2 14
1 6
0 0
1 13
1 2
1 2
1 9
0 17
1 0
1 14
1 13
1 0
1 15
1 2
1 10
1 13
1 6
1 4
1 10
1 14
2 1
1 3
0 18
1 0
0 15
1 18
0 9
1 9
1 0
1 0
1 6
1 15
0 2
0 8
1 2
0 11
2 11
1 11
1 0
0 11
1 15
1 0
1 0
1 7
1 13
1 6
1 0
1 17
1 2
1 15
1 0
1 7
1 4
1 9
1 16
0 11
1 8
0 9
1 0
1 16
2 11
1 9
1 4
1 19
1 0
1 13
1 10
1 11
1 19
1 0
1 7
1 0
0 18
0 8
1 11
1 19
1 2
1 9
1 2
1 1
1 4
1 15
1 0
1 19
1 6
1 13
1 16
0 17
1 0
1 9
2 3
2 12
1 0
2 11
1 19
1 17
1 8
1 13
0 2
1 6
1 8
1 19
1 3
1 6
1 11
1 4
1 4
1 19
1 9
1 9
1 8
1 2
0 11
0 7
0 13
1 13
0 2
1 11
1 6
1 9
1 0
1 7
1 0
1 7
1 18
1 9
1 6
2 12
2 3
0 9
1 9
1 2
1 0
2 18
0 11
1 9
1 2
1 6
0 4
1 17
1 19
1 8
1 9
1 11
1 13
1 2
2 7
2 0
0 3
1 4
1 4
2 14
1 5
1 6
1 4
1 6
1 0
2 1
1 0
1 9
2 14
