0 16
0 8
0 7
0 14
0 5
0 18
1 11
1 3
0 5
0 5
0 7
0 14
1 7
0 12
0 18
0 16
1 9
0 6
2 12
0 16
0 6
0 5
0 14
0 14
0 15
1 5
0 5
0 0
0 18
2 15
0 10
1 5
0 5
1 3
0 16
0 10
0 6
0 10
0 16
1 7
0 15
1 12
1 12
2 13
0 5
0 18
0 9
0 5
0 15
1 7
0 16
1 12
2 14
1 7
1 3
0 1
0 6
0 16
0 18
0 5
0 15
0 9
0 5
1 1
1 3
0 5
0 1
0 2
0 18
0 2
2 8
0 18
1 15
1 2
0 14
0 0
0 0
0 5
0 1
0 1
0 10
0 6
1 18
1 3
2 18
1 2
0 5
1 12
0 5
0 6
1 6
1 19
1 18
1 2
0 14
2 19
1 9
1 9
0 18
0 15
0 18
1 6
1 5
1 5
0 5
0 5
0 18
0 7
0 6
0 14
0 15
0 7
2 15
0 14
2 13
2 3
0 15
0 6
0 5
1 1
1 12
1 3
0 10
1 2
0 6
1 2
0 0
0 2
1 2
2 14
1 12
0 5
1 12
1 7
0 0
0 5
0 0
1 2
0 1
0 2
1 2
0 5
0 2
1 5
0 15
2 7
0 16
1 3
1 16
1 9
2 19
1 15
1 7
2 13
1 18
1 1
0 16
0 11
1 7
0 0
0 5
0 15
0 12
0 0
0 16
0 18
1 15
0 15
0 18
0 2
0 1
0 15
0 15
1 2
0 11
0 16
0 15
1 13
0 16
0 5
0 0
2 6
1 12
1 3
0 17
0 5
1 12
1 3
0 14
1 7
0 5
0 5
2 3
2 18
1 18
1 13
1 9
1 12
1 11
2 13
1 1
2 16
0 12
0 16
0 0
0 18
0 18
0 0
0 15
0 6
0 18
0 0
0 2
0 4
0 5
0 0
0 18
0 0
0 15
1 5
2 18
0 0
0 18
0 16
0 6
0 5
1 7
1 6
0 8
0 15
1 9
0 3
0 16
0 4
0 16
0 18
2 13
0 16
2 0
1 3
0 12
0 5
0 2
0 5
0 8
1 19
2 16
0 15
0 18
1 18
0 18
1 13
0 15
0 18
0 4
0 15
0 7
0 15
2 6
0 12
1 12
0 0
0 2
1 5
0 2
0 18
0 16
0 14
2 14
1 2
1 14
0 5
2 3
0 16
0 5
2 13
1 3
0 12
1 2
0 2
0 19
1 12
0 11
2 13
0 2
1 7
1 7
0 6
1 5
0 5
0 0
0 16
0 5
1 3
1 2
0 6
0 15
1 4
0 16
0 11
0 1
0 18
1 4
0 16
0 5
2 18
0 15
2 16
0 5
0 6
2 14
0 7
0 4
0 15
2 8
1 2
0 5
0 6
0 17
0 2
0 6
0 18
0 0
0 17
0 0
2 3
0 18
0 18
1 12
1 14
0 16
0 13
0 16
1 3
1 12
0 15
0 19
0 12
0 16
1 19
1 13
1 7
0 5
1 9
2 3
0 15
1 16
0 18
1 7
0 15
0 8
0 15
0 5
1 3
0 15
2 14
0 15
2 18
0 18
0 2
2 6
0 5
0 6
0 5
1 3
1 6
1 9
1 9
0 0
2 13
1 16
0 15
1 5
0 1
2 18
1 5
0 8
0 0
2 18
0 15
0 11
2 12
1 16
1 12
0 16
1 12
2 15
0 14
0 12
0 5
0 16
0 16
1 2
0 2
0 12
0 0
0 0
0 18
0 16
1 1
0 16
1 18
0 12
0 15
0 5
0 15
0 0
1 13
0 15
1 7
0 14
0 16
0 0
0 18
1 3
1 7
0 18
0 6
0 11
0 16
1 9
1 9
1 1
0 16
0 1
0 16
2 0
0 0
1 1
0 15
0 18
1 5
2 14
1 5
0 14
1 2
1 5
0 16
0 18
2 4
1 4
0 0
0 0
0 6
0 15
0 14
1 2
1 3
0 5
0 0
0 5
0 0
1 18
1 2
0 18
0 0
0 5
1 3
0 0
1 11
1 12
0 15
0 15
0 15
1 3
0 0
0 0
1 3
0 11
0 2
0 5
0 5
0 13
1 12
0 18
0 2
1 18
0 5
0 19
1 7
0 16
0 5
1 1
0 15
0 2
0 7
1 2
0 0
1 12
0 15
0 0
0 0
1 1
1 9
1 3
1 1
1 5
0 4
0 3
0 15
