0 5
1 7
1 15
0 11
0 6
0 13
0 1
0 7
0 10
0 6
0 1
0 0
0 7
1 19
2 2
0 0
0 5
0 6
0 11
0 5
0 2
0 1
0 0
2 11
0 13
1 1
0 13
0 1
1 1
1 1
0 5
2 18
0 7
0 13
1 16
1 1
1 1
0 10
0 7
1 1
1 1
0 7
0 3
1 1
1 4
1 19
1 0
0 2
1 17
0 13
0 11
0 11
1 7
1 1
0 13
0 1
1 14
2 15
1 19
0 7
0 2
1 14
0 7
1 4
1 8
1 19
0 7
0 7
0 2
1 10
0 5
1 19
1 13
0 12
0 7
0 7
0 7
0 2
2 15
0 1
0 0
0 5
0 7
1 16
1 1
1 1
0 5
0 0
0 1
1 15
0 1
0 0
0 3
1 4
0 7
1 0
0 7
0 18
0 7
1 1
2 14
1 14
1 16
0 12
2 3
0 13
0 3
0 10
0 3
0 6
0 0
1 4
0 16
0 1
1 1
0 2
0 7
2 0
0 6
0 6
0 2
0 13
0 7
1 6
1 5
0 5
0 7
1 19
0 0
0 7
0 3
0 7
0 2
0 2
0 11
0 2
0 3
1 12
0 0
0 7
0 10
1 7
1 16
0 2
1 2
0 7
0 0
0 7
1 4
1 16
0 10
0 2
0 7
0 6
0 2
0 18
1 4
0 17
0 6
0 18
0 2
1 1
1 12
0 6
0 4
0 9
2 0
0 1
0 1
0 7
1 4
0 12
1 7
0 10
0 7
1 16
0 2
2 18
2 0
0 2
0 7
0 13
0 7
0 7
0 18
0 7
0 12
0 7
0 10
0 7
2 11
0 2
0 10
1 19
0 5
0 10
0 11
0 10
0 1
0 7
0 2
0 2
0 10
0 16
1 13
1 16
0 13
2 6
1 1
0 7
0 3
0 5
0 13
1 1
0 7
1 15
0 7
0 13
0 0
0 7
0 2
0 1
0 16
0 2
0 2
0 13
0 7
0 11
1 7
0 2
0 7
2 6
1 14
0 3
0 5
0 3
0 7
0 5
0 5
0 16
0 2
0 13
0 5
0 6
0 5
2 15
0 11
0 2
0 1
2 3
0 2
0 5
1 16
0 5
2 5
1 15
0 1
1 16
0 6
1 10
2 11
0 7
0 1
0 16
0 2
0 4
0 13
2 15
0 13
2 6
0 6
0 11
0 6
0 10
1 14
0 0
0 16
0 2
1 7
0 0
0 0
1 16
0 0
0 1
0 6
1 7
0 16
0 7
0 7
0 11
0 2
0 12
1 12
0 10
0 0
1 16
1 1
2 0
1 1
0 1
0 7
0 1
0 7
0 13
0 7
0 13
1 1
0 7
1 2
1 19
0 3
1 1
0 5
1 0
0 1
0 13
0 7
1 1
1 12
0 7
0 2
0 9
0 2
0 2
1 1
0 13
0 7
0 13
0 0
0 6
1 7
1 5
0 7
0 7
0 13
0 1
1 6
0 7
0 5
1 1
0 7
1 0
2 5
1 16
0 16
1 13
0 7
0 5
0 7
0 2
0 11
1 4
1 7
0 6
0 11
0 7
1 16
0 1
0 18
0 2
2 5
1 7
0 1
1 19
1 16
1 12
0 2
0 13
0 12
0 7
0 2
0 7
1 1
0 2
1 7
1 16
0 7
1 0
1 15
1 19
0 1
0 10
0 7
1 19
1 1
0 5
0 12
1 1
0 2
0 1
2 15
0 12
0 10
1 19
1 11
0 12
0 12
0 13
0 13
1 16
0 0
0 2
0 7
0 7
0 7
0 2
1 15
0 7
0 7
0 5
0 16
1 7
0 1
0 14
0 12
0 6
0 10
1 6
0 5
0 11
0 6
0 18
2 0
0 2
2 0
0 13
0 7
2 5
1 1
1 16
0 12
1 19
1 0
1 19
0 1
0 2
0 7
1 19
0 2
1 1
0 13
1 1
1 15
0 1
1 15
0 10
0 12
0 7
0 3
1 4
0 16
0 10
0 13
1 7
0 5
1 12
1 7
0 7
0 7
2 15
2 6
1 5
0 19
0 13
0 5
0 1
1 3
0 6
1 1
1 15
1 7
0 6
0 13
0 10
0 13
0 11
0 7
0 7
0 2
1 15
0 9
1 1
0 13
0 13
0 7
0 10
0 5
0 2
0 4
0 8
0 7
0 10
0 7
0 1
0 5
1 16
0 2
0 7
0 13
0 5
