2 10
1 15
2 9
2 6
0 16
2 12
2 14
2 6
2 7
2 9
0 11
1 15
2 14
2 9
1 10
0 13
2 14
2 14
2 1
2 1
2 6
2 6
1 0
1 17
0 1
1 13
1 18
2 9
2 4
2 7
2 4
2 0
2 10
1 15
2 7
2 6
2 14
2 12
2 11
2 6
2 18
2 1
2 10
2 10
2 3
2 11
2 8
2 9
1 15
2 19
2 14
2 10
0 18
2 16
2 4
2 6
0 11
2 11
2 4
2 1
1 15
2 8
2 3
2 9
2 12
2 8
1 0
1 16
2 10
0 12
2 9
2 9
2 9
1 17
2 7
2 4
2 6
2 11
2 14
2 9
2 11
1 16
1 10
1 10
2 11
2 16
2 10
2 9
0 11
2 11
1 9
2 9
2 9
2 11
0 5
1 0
2 1
2 4
2 14
2 7
2 7
2 12
2 1
1 13
2 7
2 8
1 15
2 11
2 1
1 9
1 13
2 6
2 6
2 9
2 1
1 17
2 7
2 11
2 8
2 9
2 14
2 12
2 6
2 1
2 3
2 10
2 7
1 10
0 19
2 17
2 6
2 14
1 0
2 4
2 9
2 18
0 11
2 6
2 7
2 11
1 17
2 6
2 1
2 4
2 9
2 6
2 19
2 18
2 8
0 15
2 12
2 19
2 7
2 15
2 8
2 14
2 1
2 14
2 11
2 10
2 19
0 4
2 15
0 7
2 11
2 10
2 6
2 14
2 6
2 1
2 10
2 11
2 9
2 6
2 9
2 12
1 8
1 13
0 1
2 15
2 9
2 14
2 9
2 10
0 10
1 17
2 7
2 3
2 7
0 13
2 3
2 10
2 4
2 17
2 11
2 14
2 8
2 7
2 14
2 7
2 10
2 11
2 8
2 9
2 9
2 9
0 10
2 3
0 13
2 7
1 11
0 15
1 15
2 7
2 11
2 7
2 7
2 12
2 9
2 10
2 0
1 15
2 12
2 11
2 6
1 0
2 17
2 11
2 8
2 14
2 7
0 5
2 19
2 9
2 14
2 16
1 13
2 9
1 7
2 19
1 10
1 16
2 7
2 10
2 9
2 9
2 7
1 9
2 17
0 14
1 10
2 10
0 11
0 16
1 0
2 11
2 17
2 7
2 7
2 1
1 10
2 9
2 10
2 10
2 10
2 1
2 11
2 1
2 9
2 7
2 4
2 10
2 1
2 9
2 4
2 12
2 9
0 5
1 10
2 6
2 9
2 11
2 3
2 3
2 12
2 7
2 5
2 4
2 11
2 11
1 15
2 10
2 3
2 8
2 4
2 7
2 7
2 1
2 8
2 12
1 17
2 14
2 8
1 15
2 5
2 3
2 1
2 6
2 4
2 11
2 7
1 5
2 9
2 10
2 9
2 6
1 12
2 7
2 14
2 14
2 9
0 15
2 3
2 11
2 14
2 11
0 5
2 7
2 1
1 15
2 4
2 9
2 3
2 6
2 10
2 1
2 9
2 7
2 9
2 4
2 9
2 9
2 17
2 2
2 9
2 9
2 10
2 15
1 14
2 9
2 8
2 6
2 9
1 12
2 4
2 8
2 14
2 7
2 7
2 7
2 14
2 15
2 6
2 8
2 0
2 10
1 15
2 12
2 7
2 11
2 7
2 11
2 6
2 7
2 1
0 5
2 8
2 13
2 7
2 9
2 8
2 14
2 9
2 6
1 0
2 9
2 1
2 10
2 19
2 1
1 0
2 1
2 6
2 6
2 4
2 12
1 15
1 9
2 14
2 4
0 4
2 6
2 7
2 9
1 0
2 9
1 16
2 3
0 13
2 8
1 12
2 6
2 6
2 9
2 11
2 6
2 14
2 8
2 7
2 3
2 11
2 10
2 19
1 12
2 9
2 14
2 10
2 14
2 9
2 3
1 13
2 11
2 14
2 19
2 17
1 13
2 8
2 6
1 13
2 3
1 9
2 4
2 14
1 4
0 15
0 13
2 11
2 17
2 12
2 9
2 11
1 17
2 4
2 4
1 14
2 18
2 4
2 14
2 14
2 4
2 1
2 6
1 13
2 14
2 11
1 10
2 15
1 0
2 8
2 7
2 3
1 17
2 9
2 6
2 6
2 11
2 4
2 9
2 9
2 9
2 7
0 5
2 3
2 9
0 10
2 17
2 3
2 4
2 10
2 9
1 0
2 9
0 11
2 1
2 9
2 9
2 3
2 15
2 3
2 6
