2 1
2 6
1 7
0 4
1 8
2 11
2 13
0 4
1 4
2 10
2 19
2 1
2 11
0 16
1 19
2 10
1 5
1 3
2 5
2 6
2 12
2 4
2 9
2 16
2 13
1 4
1 12
2 10
2 5
2 1
2 13
2 2
2 10
2 1
2 17
2 12
1 17
2 8
1 16
2 14
2 2
2 4
2 13
0 17
2 9
2 14
2 9
2 8
1 5
2 5
2 17
2 10
2 10
2 2
2 4
2 11
0 15
2 19
2 14
2 14
2 14
2 2
1 13
2 17
2 14
1 15
0 16
2 10
2 16
1 7
1 14
2 13
2 13
1 12
1 3
1 16
1 5
2 10
2 6
0 13
2 13
1 5
2 13
2 2
2 4
2 14
2 1
1 14
2 1
2 14
2 6
1 16
2 10
2 2
2 0
2 6
1 10
2 9
2 17
2 11
2 8
1 2
2 6
2 4
2 8
2 18
2 4
2 16
2 11
1 10
2 4
1 11
2 19
1 11
2 17
1 14
2 16
2 8
2 14
1 0
2 7
2 17
2 2
2 5
2 5
2 1
1 14
2 13
1 10
2 8
2 16
2 2
0 13
1 14
2 9
2 7
1 16
1 18
2 13
2 4
1 0
2 12
2 13
2 5
2 13
2 10
1 19
2 13
2 8
1 8
2 12
2 9
2 8
1 17
2 10
1 15
2 14
2 8
1 5
1 8
2 16
2 1
1 19
1 15
2 19
2 1
0 9
0 18
2 17
1 2
1 4
2 19
1 13
2 7
2 10
2 16
1 2
2 19
2 19
2 18
2 9
2 16
2 11
0 13
2 19
0 5
1 14
2 5
2 8
1 11
2 0
2 13
1 2
2 10
2 5
1 19
2 19
2 2
1 0
2 8
2 18
1 7
1 4
2 8
2 0
2 8
1 11
2 2
2 13
0 2
1 8
2 19
1 14
1 16
2 17
2 17
2 2
2 12
1 4
2 6
2 8
2 14
2 16
0 13
2 19
2 5
2 7
2 8
2 17
2 1
2 8
0 18
2 13
1 2
2 14
2 16
2 19
1 10
2 1
1 2
2 8
2 4
2 10
2 8
2 2
1 8
2 16
2 19
2 9
2 14
2 10
2 19
2 13
2 13
2 17
2 12
2 19
2 13
2 18
2 14
2 16
2 16
2 10
2 10
2 4
2 19
2 4
1 16
1 7
2 1
2 7
2 13
2 10
2 10
2 0
1 0
2 8
2 1
1 19
1 11
1 12
1 2
1 14
1 18
1 8
2 1
0 18
2 16
2 5
1 14
1 10
2 14
2 2
2 17
2 8
2 14
2 19
2 10
2 13
2 19
2 19
0 2
2 13
1 11
2 10
1 7
1 10
2 16
2 19
2 10
2 10
2 10
0 16
1 10
2 8
0 1
2 9
2 4
2 19
2 17
2 16
2 8
1 16
2 1
1 16
1 10
2 1
2 10
1 16
0 11
2 5
1 19
2 8
2 14
0 18
2 9
2 8
2 19
2 4
2 16
1 9
2 2
2 6
2 13
2 19
1 15
2 8
2 8
2 18
2 11
1 11
1 11
1 9
2 12
1 16
2 5
1 0
2 13
2 1
1 8
0 18
2 2
0 13
1 0
2 14
2 18
2 14
2 13
2 5
2 18
0 6
2 13
1 13
2 12
2 16
0 0
0 1
1 3
1 14
2 8
1 4
2 12
2 19
1 5
1 12
2 19
2 6
2 16
1 11
2 10
2 16
2 8
2 19
2 7
2 16
2 19
2 14
2 10
2 13
2 2
2 17
2 12
2 8
2 2
1 0
2 6
2 13
2 7
0 9
2 13
1 2
2 1
1 19
2 13
1 5
2 2
2 17
2 19
1 19
0 12
2 16
1 0
2 17
2 19
2 19
1 10
2 14
2 16
2 11
0 7
2 8
2 2
0 18
1 14
2 11
1 12
2 2
1 12
1 7
2 4
0 7
2 9
2 4
2 7
2 17
0 4
2 10
2 11
2 9
2 6
2 7
1 15
2 16
0 12
2 2
2 9
1 16
2 1
2 6
1 19
2 14
2 13
2 17
1 12
2 9
1 3
0 18
1 7
2 19
1 14
2 14
2 14
2 13
1 14
0 9
1 19
2 13
1 13
2 13
2 11
1 18
1 13
2 5
2 2
2 19
2 6
2 1
2 9
0 5
0 7
1 14
0 9
2 2
2 10
0 14
2 13
1 7
0 1
2 5
1 14
