1 7
1 19
1 17
1 6
2 7
2 8
2 7
1 7
2 12
0 11
2 17
1 8
2 2
1 8
2 13
1 2
2 0
2 17
2 4
0 0
2 12
0 19
2 17
2 1
2 7
1 7
1 18
1 18
1 18
2 13
2 7
2 13
2 12
2 7
2 15
1 10
1 12
1 12
0 0
1 6
2 12
2 13
2 15
1 8
2 7
2 13
0 11
1 19
2 4
2 11
2 16
1 13
0 19
2 13
0 0
1 2
2 2
2 3
1 12
2 7
0 0
2 16
2 15
2 9
1 3
2 7
1 8
2 4
1 15
1 11
1 2
0 1
2 7
0 0
0 11
2 17
1 2
1 19
2 8
2 4
1 8
1 10
1 4
1 11
2 7
0 12
2 18
2 4
1 12
2 11
1 7
2 12
1 7
0 12
2 0
0 12
2 18
1 2
2 13
0 15
1 16
2 11
0 0
2 7
2 4
0 19
2 17
1 7
1 8
2 1
2 1
2 11
2 12
2 12
2 3
0 0
2 12
1 11
2 12
2 7
2 4
2 13
2 17
2 12
0 1
2 7
2 12
1 2
2 7
1 2
0 10
2 12
1 12
1 4
1 7
1 18
1 2
2 17
0 15
1 9
1 17
1 2
1 10
2 17
2 12
2 17
1 2
1 8
0 0
0 15
1 19
1 17
2 7
1 18
2 4
0 12
2 12
2 0
2 12
2 5
2 7
1 9
2 4
2 13
2 17
2 12
2 2
2 12
2 3
2 12
2 7
2 11
2 17
1 10
2 7
2 13
1 6
1 3
2 3
2 9
2 17
2 14
2 12
1 2
0 0
1 3
1 19
1 7
1 6
1 11
2 7
1 12
2 12
2 12
1 6
1 8
1 6
2 12
1 17
2 13
1 19
1 2
2 7
2 11
1 2
2 13
1 19
2 17
2 12
2 17
2 12
2 9
1 7
2 3
2 7
0 10
0 3
1 19
0 1
1 2
2 4
1 17
2 13
2 1
1 13
1 6
1 13
0 15
2 12
2 2
2 3
2 1
2 16
1 4
1 8
0 5
2 15
2 11
2 4
0 3
1 12
1 2
2 13
1 7
2 7
2 7
1 8
1 7
2 11
1 17
1 7
1 2
1 16
1 17
2 3
0 9
0 15
2 12
2 12
2 13
1 10
2 3
1 10
2 7
2 7
0 0
2 7
2 12
2 3
2 12
2 1
1 12
2 12
1 19
1 6
1 12
1 16
2 17
2 12
2 13
1 2
2 9
2 7
1 4
0 5
2 13
1 7
1 2
2 3
2 7
1 8
1 6
1 2
2 3
1 19
2 13
2 1
2 12
1 17
1 12
1 18
0 13
1 2
1 8
2 7
1 7
2 7
1 6
1 6
2 12
2 2
1 12
2 17
1 6
2 4
2 7
2 12
2 15
2 12
2 7
0 12
2 2
0 5
0 5
2 4
2 16
2 12
2 12
1 7
2 11
2 12
2 3
2 17
2 12
2 13
2 17
2 2
2 17
2 14
2 12
1 19
2 12
2 14
2 17
1 7
2 15
1 6
1 2
1 16
2 0
1 6
2 12
2 7
2 15
1 19
2 17
2 4
0 0
0 1
0 17
1 6
1 10
2 4
1 6
2 4
1 8
1 2
1 12
0 0
1 3
2 0
1 7
0 15
2 12
2 7
2 12
1 2
1 7
1 17
2 4
2 12
2 12
2 11
1 7
2 11
1 2
2 17
2 12
2 11
1 12
2 13
1 19
1 10
2 7
1 2
1 19
1 7
2 12
2 4
1 2
2 12
2 4
0 9
1 6
1 6
1 6
2 12
1 2
2 12
2 12
2 7
2 7
1 19
2 11
0 2
0 19
1 8
1 10
1 2
1 16
0 19
2 12
1 18
2 13
1 7
1 2
1 17
2 17
2 12
2 12
2 15
1 18
2 17
0 1
0 12
2 11
1 8
2 12
2 15
1 12
1 19
0 1
1 7
1 12
2 12
2 12
1 8
1 7
1 2
2 9
1 7
2 7
2 4
1 9
2 17
2 7
0 3
2 17
1 17
2 11
1 8
0 15
1 3
2 3
2 7
2 16
2 13
2 16
2 7
1 2
1 16
0 12
2 12
2 12
2 4
2 12
2 11
1 8
1 6
2 7
0 15
2 15
2 15
0 1
2 4
0 11
2 0
0 19
1 6
2 12
2 17
2 17
1 11
2 1
1 12
2 4
2 2
1 6
2 13
2 13
