0 11
0 3
1 8
1 5
0 12
2 16
0 19
1 8
0 12
0 19
1 4
1 9
0 9
0 12
1 5
1 6
1 1
1 1
0 19
2 3
2 0
2 14
0 19
0 2
0 8
0 18
2 5
1 9
0 19
1 11
1 17
0 12
0 19
0 5
1 8
1 9
0 16
1 17
0 13
0 12
1 3
0 15
0 11
1 1
0 15
0 5
0 3
0 12
2 17
0 18
1 9
1 15
1 5
0 13
0 12
2 13
1 1
1 5
2 4
0 17
1 1
2 17
1 2
0 11
0 12
0 16
0 13
0 16
1 2
0 13
0 19
0 11
0 11
1 0
2 18
0 16
0 8
1 8
1 4
1 6
0 13
0 12
0 12
0 16
1 8
1 8
1 16
1 1
2 6
1 6
1 7
1 1
1 5
2 1
2 17
2 4
2 16
0 9
2 18
0 17
0 19
1 3
0 18
2 4
1 6
1 13
2 4
0 16
0 0
2 4
2 16
1 2
2 1
0 12
0 1
1 9
2 5
1 4
0 16
1 16
0 12
2 5
0 16
2 13
1 8
0 11
1 1
2 16
2 7
2 17
1 1
1 0
0 18
2 13
0 1
2 8
0 13
2 6
0 19
2 4
0 6
0 3
0 6
1 12
0 16
0 19
0 16
0 17
1 1
2 4
0 12
0 12
2 12
0 19
0 19
1 1
2 16
1 17
1 1
0 16
2 17
2 2
2 4
1 1
0 13
1 1
0 11
1 1
1 1
0 6
0 12
1 1
1 2
2 4
0 2
1 5
1 4
1 11
1 15
0 12
1 8
1 17
0 12
2 4
0 0
1 8
0 18
1 4
0 12
0 12
0 1
1 1
2 17
0 19
0 8
2 10
0 11
0 18
1 1
0 13
0 16
1 0
1 9
1 8
2 13
1 15
0 8
1 5
1 0
0 19
0 13
1 1
2 18
1 1
0 12
0 12
0 19
1 1
1 0
0 14
0 0
1 1
0 17
0 12
0 15
2 17
1 4
2 13
0 8
0 11
0 8
2 3
2 17
0 0
0 1
2 13
0 8
1 5
0 19
0 19
0 11
2 1
2 8
1 5
1 7
0 13
0 0
0 19
2 4
0 13
0 0
0 17
1 1
2 18
1 8
2 4
1 17
1 7
1 3
2 2
0 8
1 1
0 19
1 1
1 8
0 11
1 1
0 19
1 8
1 4
0 12
0 19
1 1
1 4
0 7
2 16
1 8
2 6
0 12
0 19
1 1
0 11
1 15
1 0
0 11
1 5
1 12
0 16
0 13
2 0
0 18
2 17
0 13
1 0
1 1
1 8
2 1
1 8
1 2
2 19
1 8
0 19
0 7
1 16
2 3
2 17
0 19
0 2
2 3
2 4
0 19
1 16
0 12
0 17
0 11
0 13
0 19
1 6
2 18
1 15
0 15
0 12
1 9
1 5
2 17
0 19
1 4
2 17
0 8
0 5
0 17
0 16
1 4
0 0
1 5
0 0
1 6
0 12
1 18
2 17
1 5
0 16
0 16
1 4
1 14
0 15
1 2
2 17
0 12
1 1
1 8
1 2
1 9
1 1
0 16
1 2
0 13
2 11
0 12
0 8
1 1
0 19
2 7
1 2
1 1
0 0
1 15
1 1
2 4
1 1
1 1
2 16
0 12
2 12
0 1
2 2
0 14
0 19
0 17
0 8
1 8
0 13
0 11
1 0
0 19
1 12
1 9
1 1
0 7
2 4
2 2
1 2
0 19
0 19
0 16
1 8
1 8
0 8
0 18
0 15
2 8
0 12
1 1
1 5
0 15
0 11
2 4
0 12
0 16
0 16
1 1
1 8
0 12
2 16
0 0
0 19
0 4
0 12
1 8
1 1
1 1
0 17
2 0
2 11
0 19
0 18
0 6
0 13
2 18
1 5
0 12
0 17
0 19
0 8
0 15
2 19
1 9
0 18
1 6
2 2
1 16
0 8
1 11
0 0
0 12
0 16
1 1
1 5
2 13
0 13
1 1
0 11
0 13
0 11
0 19
2 17
0 0
0 16
2 0
0 19
1 0
0 19
1 13
0 16
1 7
0 8
0 8
1 8
1 7
0 12
0 12
0 0
0 13
1 7
0 11
2 3
1 17
1 1
1 9
1 8
1 8
0 19
2 1
0 18
1 8
2 1
0 19
0 18
0 11
0 11
0 19
1 6
0 0
0 18
0 3
1 5
1 5
0 11
1 14
1 0
