2 12
0 14
2 12
2 15
2 3
2 12
0 17
2 12
2 16
2 5
0 4
2 15
0 2
2 9
1 12
0 4
0 18
2 12
0 3
2 10
2 12
2 12
2 16
2 1
2 5
1 2
2 15
2 16
2 15
2 12
2 9
2 15
2 10
1 13
0 4
2 2
2 6
0 16
2 12
2 4
1 14
0 2
2 12
2 5
2 1
1 11
2 1
2 7
2 15
0 2
2 14
2 16
2 16
2 15
2 17
2 16
2 6
2 5
1 19
2 9
2 6
2 4
2 9
2 16
0 18
1 8
2 11
2 2
2 12
2 16
2 12
2 6
2 16
2 15
2 12
2 16
2 10
2 12
2 12
2 12
2 15
2 16
2 12
2 15
2 12
2 5
2 10
2 5
2 5
1 2
2 1
2 5
0 17
2 1
2 5
0 4
2 9
0 13
2 5
2 5
2 16
2 6
2 10
2 5
1 6
2 15
2 1
2 6
2 15
2 15
2 12
2 7
1 19
2 12
2 9
0 17
2 3
2 12
2 1
2 16
0 11
0 4
0 4
2 5
0 18
2 16
2 3
2 1
2 12
2 10
1 18
2 10
2 17
1 19
2 5
0 7
2 16
1 17
2 15
1 10
2 1
2 15
2 7
2 19
2 16
2 15
2 16
0 4
2 5
2 5
2 19
2 5
2 4
2 1
2 9
1 3
0 13
2 4
2 6
2 19
2 6
2 16
2 15
2 16
2 16
2 6
1 19
2 15
2 2
2 19
2 6
2 6
2 9
2 6
2 15
1 3
2 19
2 10
2 16
2 13
2 5
0 18
2 12
2 12
2 16
2 14
2 15
2 12
0 4
2 12
2 6
2 12
2 9
2 16
2 7
2 15
0 4
2 15
2 9
2 12
2 2
2 12
1 16
1 13
2 6
2 6
2 6
2 5
2 10
1 2
2 12
2 1
1 19
2 16
2 12
1 3
2 9
2 9
2 6
2 2
2 12
2 12
1 3
1 2
2 17
2 7
2 12
2 15
2 5
2 5
0 4
2 1
1 19
2 15
2 13
0 1
2 15
1 19
2 4
1 3
0 1
2 12
2 12
2 7
1 19
2 9
2 12
2 5
2 12
0 4
2 6
2 12
0 16
2 16
2 12
2 16
2 5
2 5
1 8
1 8
2 9
2 15
2 13
2 12
2 0
2 15
2 12
2 12
2 16
0 18
1 6
2 2
2 9
1 2
2 16
2 13
0 19
2 15
0 4
2 12
2 12
2 6
2 9
0 18
2 12
2 6
2 5
2 6
1 13
2 5
2 6
1 11
0 4
2 12
0 1
2 6
1 13
1 12
2 6
2 0
2 9
2 12
1 11
2 5
1 19
2 16
2 12
2 12
2 7
2 3
2 16
2 1
2 6
1 19
2 6
2 5
1 12
2 12
2 16
2 2
0 14
2 12
0 17
2 5
2 6
2 1
2 15
2 5
2 19
2 6
2 12
2 16
2 6
2 1
0 14
2 5
2 12
0 8
2 6
2 5
2 12
2 1
2 5
2 6
2 19
2 16
2 16
2 2
2 2
2 10
0 7
2 2
2 1
2 6
2 5
2 15
2 9
2 5
2 12
0 4
2 17
2 12
0 4
0 8
2 2
2 12
0 13
2 12
0 5
2 15
2 6
2 15
2 15
1 9
0 14
2 16
2 6
2 10
0 2
1 3
2 12
2 11
2 12
2 5
2 2
2 9
2 17
0 17
2 6
2 12
2 6
2 5
2 12
1 13
0 18
2 15
2 2
2 12
2 15
2 6
2 12
2 12
2 2
2 13
1 12
2 16
2 5
2 15
1 13
0 4
2 5
2 11
2 5
2 15
2 2
2 12
2 12
2 6
0 5
2 15
2 5
2 5
0 4
2 15
2 4
2 2
1 6
2 6
2 1
0 19
1 12
2 15
2 3
2 5
2 12
2 4
2 15
2 12
1 13
2 10
2 10
0 17
2 16
1 12
2 16
2 12
2 7
2 12
2 15
1 19
2 12
2 12
2 2
2 1
0 13
2 5
2 10
0 8
0 17
2 16
2 12
2 6
2 9
0 11
2 12
2 16
2 1
1 4
0 14
2 12
2 7
2 16
2 12
2 10
2 2
2 6
2 6
2 12
2 16
2 12
2 12
2 10
2 5
2 15
2 12
2 17
2 1
2 16
2 6
2 1
1 8
2 6
0 2
2 12
2 9
2 1
2 15
1 19
2 9
2 3
