0 17
0 12
1 3
2 0
0 8
2 9
0 12
2 5
0 12
1 18
0 1
2 5
2 0
0 1
2 9
0 6
0 12
1 5
0 12
1 8
2 7
0 8
2 9
0 1
0 17
1 3
0 12
0 19
0 6
0 3
2 9
0 0
1 16
0 19
1 17
2 9
0 3
2 19
2 7
1 18
1 17
0 12
0 12
0 11
0 0
0 12
2 0
0 15
2 4
0 0
0 3
2 19
2 14
2 11
0 1
0 12
2 9
2 7
2 8
2 0
2 0
2 9
0 8
0 15
0 0
2 9
0 1
0 1
0 1
0 8
1 14
2 16
0 8
0 6
0 0
0 19
2 9
1 18
2 0
0 11
2 0
0 2
0 0
0 15
2 3
0 6
0 3
2 14
2 4
2 12
0 17
2 7
0 1
2 0
2 0
0 6
0 6
0 1
2 9
1 1
0 6
2 9
2 9
0 13
0 12
0 8
1 18
2 9
0 2
0 11
0 17
0 4
0 1
0 6
0 19
1 11
0 1
1 14
0 5
1 17
2 12
1 9
0 17
2 8
0 8
2 7
2 0
2 9
1 3
0 0
0 11
0 1
0 1
2 9
0 19
0 1
2 14
0 1
0 19
0 0
0 12
0 0
2 7
0 19
2 8
0 12
2 16
2 14
2 1
2 14
0 12
0 6
0 17
0 8
0 0
0 14
0 6
2 8
0 1
0 11
0 8
0 6
2 7
0 0
0 1
0 1
0 1
2 14
2 7
0 12
0 15
0 12
0 11
0 17
0 17
0 15
0 17
0 19
2 14
2 5
2 2
1 17
2 7
2 4
0 12
0 4
0 11
0 0
0 17
0 11
0 19
1 5
0 13
0 18
0 12
0 12
0 8
1 18
0 12
0 10
2 0
0 1
0 1
2 14
1 9
0 1
0 11
0 17
0 3
0 1
2 12
0 17
0 6
1 8
0 1
0 1
0 0
2 9
0 17
1 2
2 14
2 8
2 16
2 8
2 9
2 16
0 8
1 18
0 12
0 13
1 18
0 15
2 9
0 1
0 15
0 17
2 16
2 19
0 11
0 0
0 6
0 12
2 0
0 8
0 15
0 17
0 12
0 17
0 19
1 14
2 9
2 5
2 2
1 0
1 17
1 10
0 16
0 1
2 8
0 6
0 1
0 11
0 13
2 16
0 1
1 5
0 0
0 1
1 17
2 9
1 8
2 5
0 1
1 9
2 0
0 17
0 1
1 18
0 1
2 0
0 12
0 1
2 16
0 8
2 16
0 3
1 8
0 1
2 0
0 15
2 9
0 3
0 6
0 12
0 11
2 16
1 18
0 8
0 0
0 1
0 19
0 1
0 8
2 5
0 6
0 0
0 13
0 8
2 11
0 11
1 18
1 9
2 0
2 14
2 16
2 5
2 0
0 11
0 11
0 1
0 1
1 3
0 1
2 9
0 12
1 3
0 8
0 0
2 9
2 5
1 1
1 9
2 7
0 6
2 9
2 5
0 12
2 11
1 0
1 18
0 8
2 16
0 1
2 9
0 6
0 0
0 3
0 8
0 3
0 1
0 12
2 0
2 8
0 6
0 1
0 19
0 16
2 9
0 14
0 6
0 1
0 6
2 2
2 9
1 18
2 5
0 14
0 12
0 12
0 8
2 11
0 1
2 9
0 6
2 5
2 0
0 2
0 1
0 17
2 19
0 6
0 1
0 8
0 0
1 3
2 9
0 3
0 12
0 12
2 5
1 3
1 18
0 17
0 8
1 17
2 16
0 8
2 7
2 2
0 12
1 0
1 5
0 1
1 9
2 16
0 1
0 19
2 16
0 1
0 1
1 3
1 18
0 6
0 11
1 5
0 1
1 14
0 12
2 9
0 17
0 0
2 0
2 0
1 18
2 3
2 9
2 16
0 8
2 14
2 5
1 13
0 11
1 18
1 9
0 3
0 19
0 11
0 0
2 19
0 1
0 8
1 5
0 16
2 19
0 12
1 3
2 14
0 15
0 1
0 11
2 5
1 10
2 11
0 14
2 5
0 4
2 9
0 11
0 13
2 19
1 18
1 17
2 8
1 3
1 0
0 0
2 5
2 11
1 17
2 7
0 0
1 3
2 9
0 5
0 6
0 17
2 14
0 8
2 8
1 3
0 6
0 12
0 1
0 11
0 13
2 0
0 8
1 9
1 18
1 17
0 1
0 0
0 1
2 9
2 18
2 1
0 1
0 1
0 1
1 5
