0 18
1 9
1 5
1 11
0 18
0 17
1 9
1 5
0 3
1 3
1 16
1 6
0 8
1 9
0 3
1 10
0 11
1 0
1 5
1 16
2 11
1 15
0 8
1 3
1 16
0 19
1 5
1 6
1 0
1 3
0 15
1 0
0 12
1 4
1 9
0 8
1 5
1 5
1 17
0 8
0 10
0 9
1 16
1 11
1 10
0 8
0 18
1 17
1 9
1 4
1 10
0 4
0 8
0 5
1 14
1 3
1 11
1 9
1 17
1 3
1 8
0 5
0 12
1 5
1 5
0 6
0 17
1 17
0 17
1 13
1 11
1 8
1 17
0 12
1 11
0 17
1 3
0 13
1 5
0 0
1 9
0 11
1 5
1 1
1 14
1 8
1 12
0 19
1 6
0 8
0 6
0 19
1 10
1 18
1 10
0 8
0 11
1 9
1 5
1 5
1 16
1 15
1 8
1 5
0 18
1 1
1 5
1 14
1 15
0 8
1 1
1 1
0 19
1 15
0 18
0 4
1 3
1 15
1 14
1 17
0 13
1 11
0 4
0 4
1 11
1 14
1 9
1 15
1 5
1 16
1 11
0 2
0 10
1 9
1 5
0 6
1 4
0 17
1 12
1 5
1 5
1 18
0 0
1 3
1 1
1 15
2 0
1 5
1 7
0 5
1 11
0 8
1 16
1 15
1 11
0 19
1 15
2 14
1 9
1 18
1 10
0 4
1 9
1 16
0 15
1 9
1 3
1 14
1 15
1 1
1 8
1 5
0 8
0 8
1 10
1 6
0 12
0 12
1 16
0 8
1 9
1 11
0 19
0 0
1 17
0 12
1 7
1 17
1 18
1 18
1 7
1 3
1 1
1 8
1 11
1 11
1 3
0 8
1 5
1 0
0 9
1 5
0 11
1 8
1 5
1 9
0 6
1 15
0 13
1 11
1 17
0 8
1 5
1 14
1 14
0 18
1 6
1 5
1 18
1 8
1 16
1 8
0 19
1 14
0 11
1 0
0 6
0 17
0 12
0 11
1 12
1 9
1 9
1 9
1 6
1 0
1 14
1 9
0 14
1 15
1 5
1 17
0 18
1 18
1 8
1 18
1 1
1 7
0 19
1 15
1 18
1 15
1 3
0 8
0 8
1 6
1 9
1 9
0 14
1 9
1 5
1 1
1 1
1 5
1 3
1 8
0 0
1 12
1 12
0 10
1 0
1 11
1 15
1 14
0 12
0 0
0 15
0 10
1 16
1 9
0 0
0 9
0 3
0 4
1 5
1 10
1 0
1 17
1 5
1 17
1 6
0 10
1 16
1 1
1 15
0 15
1 9
1 3
1 5
1 3
1 11
1 14
1 3
1 10
1 15
1 8
0 6
0 14
0 15
1 16
2 14
1 14
2 16
1 9
1 7
1 1
1 17
0 11
2 3
1 9
1 1
1 11
1 17
0 15
1 3
0 0
1 16
1 11
0 3
1 5
1 5
0 14
1 6
1 11
0 19
1 4
1 14
0 19
1 16
1 6
1 11
1 16
1 11
1 12
0 1
1 3
1 7
0 3
1 5
1 6
1 11
1 11
1 0
0 8
1 16
1 14
0 17
1 3
1 16
0 18
1 9
1 1
0 0
0 8
1 9
1 11
0 12
0 9
0 8
0 0
0 9
1 5
1 15
1 10
1 15
1 1
0 8
0 17
0 14
0 14
1 11
0 14
1 10
1 9
1 8
0 0
0 11
1 5
0 18
1 8
1 7
1 1
0 8
1 15
1 16
2 13
1 15
1 17
0 13
1 0
1 5
1 10
1 11
1 3
1 14
1 1
1 5
1 16
1 15
1 15
1 16
1 1
1 14
1 14
1 11
1 15
1 9
0 17
0 18
1 4
0 17
1 8
0 0
0 0
1 10
0 11
0 0
1 8
0 15
1 2
1 5
1 0
0 19
0 10
0 3
0 8
0 9
0 14
1 9
0 9
0 17
1 3
1 5
1 14
1 11
0 12
0 12
0 11
1 11
1 4
0 18
1 15
1 3
0 8
0 17
0 3
0 11
1 16
0 14
1 5
0 4
1 5
2 8
2 15
1 15
0 3
1 15
1 0
0 18
0 18
1 5
0 18
0 8
2 12
0 18
0 14
0 8
1 15
0 10
0 6
0 12
1 9
1 14
1 1
0 0
0 4
1 6
0 8
2 7
1 5
1 11
0 8
1 9
1 5
1 5
1 14
0 6
1 3
1 0
0 12
