1 11
1 17
1 4
1 17
1 18
1 11
1 1
1 7
1 0
1 11
1 16
0 17
1 1
1 17
1 16
1 17
1 2
2 1
1 14
0 6
0 17
1 18
2 5
1 2
1 8
2 0
2 18
2 14
1 18
2 19
2 5
2 9
1 14
2 9
2 14
1 0
1 1
2 0
1 1
1 2
1 3
2 5
2 1
2 1
2 9
1 17
2 5
1 2
1 5
1 14
1 11
2 0
1 16
1 9
1 11
2 0
1 2
2 0
1 1
1 11
1 2
1 4
1 11
1 17
1 15
0 4
1 15
1 17
1 4
1 18
2 0
1 17
1 17
1 15
2 6
1 4
1 18
1 9
1 16
1 17
1 11
2 19
1 2
2 18
1 4
2 19
2 3
2 1
2 4
1 17
1 2
1 17
2 0
2 1
2 0
2 16
1 2
1 2
2 7
1 0
1 0
1 2
1 17
2 3
2 14
1 6
2 3
1 2
1 15
1 17
2 12
1 15
1 18
2 16
0 11
1 6
2 19
1 2
2 3
1 4
1 9
2 19
1 11
1 13
0 1
2 4
2 9
2 19
1 2
2 14
1 11
2 5
1 2
2 0
2 1
1 17
1 0
1 1
0 13
2 5
1 18
2 12
1 18
1 11
2 18
2 17
1 17
1 9
1 12
1 18
2 19
2 6
1 2
1 15
2 7
2 1
1 17
1 2
1 13
1 0
1 6
1 0
1 0
1 10
1 14
1 11
1 10
1 0
1 4
1 15
1 14
1 17
1 3
2 3
1 1
1 15
1 0
1 6
1 14
1 15
2 1
1 4
1 6
1 2
1 4
1 1
1 2
1 1
1 0
0 18
1 18
2 11
1 2
1 16
1 11
2 4
1 9
1 2
2 16
2 1
2 18
1 1
0 18
1 6
1 7
2 16
1 4
2 0
1 17
1 15
2 3
2 5
2 7
1 15
1 10
1 14
2 16
2 14
1 17
2 0
1 0
0 4
1 0
2 0
1 4
1 6
1 18
2 17
2 3
2 1
1 2
2 14
1 4
1 17
2 14
2 14
1 18
2 1
1 11
2 3
1 2
1 11
1 9
1 17
1 2
1 2
1 18
1 17
1 14
2 3
2 17
1 15
1 2
2 0
2 5
2 14
1 14
2 5
1 1
2 0
2 9
1 0
1 11
2 7
2 5
1 17
1 16
1 15
1 13
1 0
1 2
1 2
2 9
2 19
1 17
1 11
2 7
2 0
0 18
2 19
1 16
1 16
2 16
1 16
1 8
1 15
2 0
2 0
1 9
2 19
1 18
1 15
1 2
2 1
0 0
2 0
1 16
2 9
1 17
2 5
1 16
2 18
1 2
2 9
2 14
1 0
2 16
0 0
1 17
1 16
1 0
1 17
2 0
1 0
2 19
1 16
1 17
2 18
2 19
1 4
1 12
1 4
2 1
2 18
0 15
2 6
1 17
1 17
1 17
1 17
2 11
2 9
2 5
1 14
2 17
1 0
1 4
2 17
1 16
1 15
2 5
2 3
1 17
2 3
2 0
2 0
1 15
1 16
2 17
2 1
1 2
2 19
1 2
2 11
1 17
2 5
1 4
1 15
0 17
2 0
2 18
1 4
0 4
2 4
2 18
0 11
1 16
2 1
2 19
1 0
2 0
1 2
1 14
2 0
1 2
1 11
1 2
1 18
0 1
2 9
1 13
2 0
0 14
2 7
2 5
1 2
1 13
1 2
1 17
2 19
1 16
2 5
1 2
1 10
1 7
1 13
0 0
1 15
1 17
2 3
0 17
2 7
2 19
2 6
1 17
2 16
2 16
2 1
1 17
1 4
1 11
1 2
1 16
2 1
2 18
2 0
0 18
1 16
1 7
1 13
2 4
1 18
1 2
2 17
2 5
2 16
1 1
1 16
1 17
1 17
1 12
1 9
2 0
1 11
0 8
1 0
2 0
1 1
2 17
1 16
1 14
2 19
2 19
1 18
1 2
1 15
1 17
1 15
2 14
2 18
1 2
1 4
1 2
1 17
1 17
2 5
1 10
2 19
1 0
2 3
2 18
1 4
1 15
1 4
1 3
1 17
1 0
1 6
2 0
1 11
2 5
1 15
2 12
1 0
1 15
2 0
1 6
0 14
2 1
2 3
2 0
1 18
2 5
1 14
1 4
1 0
1 2
1 16
2 1
1 1
1 16
2 5
1 14
2 7
2 0
1 18
1 7
2 18
2 13
2 19
