2 18
1 5
1 3
0 18
1 8
2 6
1 18
1 5
0 2
0 18
1 10
1 8
1 1
0 10
1 12
0 8
0 10
0 5
1 1
1 5
1 4
1 3
1 2
1 13
0 11
1 8
1 6
1 6
1 13
1 12
1 12
1 8
1 12
0 12
0 9
1 7
1 14
1 13
1 8
0 8
1 14
1 1
1 1
1 7
1 8
1 15
0 6
0 9
1 16
2 13
1 7
1 12
2 13
1 8
2 0
1 8
1 10
1 10
2 0
1 5
1 4
1 5
0 7
0 7
1 12
1 16
1 3
1 4
1 0
0 16
1 8
0 12
1 1
1 3
1 8
1 1
1 18
1 18
1 14
1 18
1 15
1 8
1 17
1 6
1 1
1 6
1 11
0 10
1 3
1 19
1 14
2 12
1 4
1 12
0 10
0 9
1 8
0 16
1 4
1 1
1 5
1 1
1 8
1 7
1 14
0 18
1 14
1 19
1 7
0 18
1 15
0 18
1 8
1 3
0 18
1 8
1 17
1 4
1 18
0 7
1 3
1 8
1 16
1 12
1 5
0 9
1 6
1 1
1 5
1 8
1 1
1 5
1 7
1 9
1 1
0 2
2 18
1 1
1 18
1 1
1 15
1 5
1 14
0 18
0 9
0 9
1 7
1 5
0 16
2 0
1 1
1 6
1 6
0 14
1 5
1 18
1 8
1 14
2 4
0 4
2 13
0 16
0 19
1 5
1 8
1 0
1 5
0 5
1 8
0 18
0 15
1 7
1 1
1 8
0 12
1 9
1 19
0 8
1 14
1 16
0 11
1 7
1 8
2 19
1 8
1 8
0 18
0 14
1 4
1 8
1 10
0 12
2 10
1 1
0 12
1 9
0 11
1 14
1 18
1 16
1 9
0 8
1 12
1 6
1 6
1 1
0 9
1 15
0 7
0 12
1 4
1 8
2 12
1 12
1 6
1 14
1 18
1 8
0 8
1 14
1 4
1 5
0 12
1 18
1 10
1 1
1 14
1 1
1 18
2 17
0 14
0 7
0 4
0 8
1 11
1 10
1 10
1 6
0 15
1 5
2 16
1 1
1 10
1 17
1 0
1 0
1 10
0 15
1 10
1 1
0 10
1 14
1 4
1 7
1 0
1 6
1 18
1 1
0 11
1 8
1 1
1 3
1 14
1 6
0 16
1 8
1 6
0 16
1 7
1 5
1 12
1 10
1 4
2 19
1 10
1 4
1 8
1 8
1 1
1 8
1 18
1 7
0 18
1 14
1 1
1 8
1 12
1 5
2 0
2 19
1 6
1 14
1 14
1 6
1 19
1 14
2 16
1 3
1 4
1 14
0 16
1 0
1 5
1 8
1 12
1 7
1 18
0 5
1 2
1 14
1 8
1 8
1 18
1 12
2 19
1 8
1 14
1 5
1 12
1 5
1 8
0 2
2 4
1 10
1 4
1 10
0 10
1 10
1 4
0 12
1 4
1 8
1 4
1 8
1 8
1 8
1 6
1 1
1 14
1 14
0 8
1 8
1 14
1 14
1 2
1 18
1 3
1 8
1 14
1 5
1 3
1 5
1 10
1 8
1 14
1 8
0 11
1 10
0 18
1 7
0 14
1 6
1 1
1 18
1 10
1 8
0 5
1 4
1 14
0 5
1 14
1 14
1 15
1 5
1 8
1 8
2 0
0 5
1 6
1 8
1 18
0 10
1 4
2 6
1 1
1 8
0 12
0 10
1 10
0 12
1 18
1 5
1 8
1 5
1 16
1 1
1 7
0 9
1 19
1 1
1 14
1 14
1 17
2 17
1 4
1 8
1 8
1 7
1 8
1 8
1 5
1 5
1 7
1 6
1 1
0 10
1 12
1 5
1 6
1 4
1 6
2 0
1 10
1 1
0 12
1 1
0 13
1 0
1 8
1 8
1 4
1 7
1 8
1 8
1 6
1 18
1 4
1 1
0 5
1 3
0 9
0 12
1 18
1 8
1 0
1 4
1 8
1 6
1 19
0 14
1 12
0 5
1 10
0 19
1 5
1 6
1 4
1 6
1 1
2 16
1 6
1 12
2 2
1 4
0 9
1 8
1 8
1 8
1 4
1 8
1 3
1 5
0 14
1 13
1 12
1 6
1 7
1 8
1 9
1 9
0 12
1 19
1 0
1 6
1 5
1 14
0 12
1 7
1 14
1 8
0 10
1 5
1 18
1 8
1 4
1 14
1 6
1 8
1 8
0 18
