0 18
2 1
1 4
1 11
1 10
2 18
1 16
2 18
2 0
1 10
0 18
2 19
1 4
0 4
1 10
1 2
2 0
2 14
0 8
2 12
1 10
2 0
2 6
2 13
1 10
2 7
1 10
0 18
2 7
2 14
1 16
1 3
1 2
1 14
2 12
1 8
1 4
1 13
1 8
2 0
1 2
2 12
2 18
1 14
0 4
2 11
2 12
2 15
1 16
2 14
2 0
1 8
2 14
2 4
2 12
1 10
1 10
1 10
1 2
2 9
1 8
1 18
1 9
1 2
2 6
1 17
1 16
2 3
2 12
2 0
2 11
1 14
1 18
1 4
2 8
2 1
1 2
1 16
2 16
1 14
2 12
1 14
2 14
2 0
2 14
1 11
1 14
1 11
1 16
1 10
1 2
1 6
0 18
2 4
2 0
0 5
1 4
1 10
2 14
0 12
0 5
2 18
0 11
1 4
1 10
1 16
1 10
2 4
2 6
0 10
2 0
1 16
2 7
1 10
1 2
1 6
2 0
1 10
1 14
2 18
2 12
0 16
1 2
2 7
2 7
1 10
1 10
2 12
2 5
1 10
1 8
1 10
2 0
2 0
2 8
2 12
1 0
2 4
2 12
2 6
1 10
1 8
1 10
2 12
1 9
2 18
0 8
2 7
1 4
1 14
1 4
1 5
1 17
1 10
2 11
1 10
0 19
2 3
1 17
1 4
1 10
1 4
2 16
1 10
1 10
1 13
2 16
1 11
2 0
2 13
1 14
0 17
1 3
0 11
1 9
1 10
2 0
1 16
2 1
0 8
2 6
2 11
2 7
2 0
1 16
1 16
0 0
1 16
2 9
0 15
1 9
1 11
1 14
2 3
1 10
0 2
1 5
2 18
1 2
1 14
1 6
1 6
1 14
2 0
2 0
2 15
1 14
2 11
2 13
1 10
1 16
1 14
2 7
2 0
2 0
1 14
1 10
2 14
1 17
1 1
1 2
2 12
1 4
2 1
2 14
2 0
1 4
1 2
1 17
2 18
2 0
2 7
2 0
2 11
2 6
2 1
1 13
2 1
2 6
1 2
0 8
2 4
1 17
1 10
2 13
2 1
2 12
1 16
1 8
1 10
2 12
2 13
1 2
0 11
1 4
2 0
1 8
2 12
2 6
1 17
1 10
1 4
2 14
2 6
2 1
1 10
2 16
1 14
0 8
1 10
1 0
1 9
2 1
0 15
1 4
2 0
1 14
2 0
1 17
2 0
1 17
0 16
2 0
1 16
1 10
2 0
2 0
2 0
2 4
1 10
1 0
1 10
2 0
1 14
1 8
1 10
2 0
2 6
1 3
1 8
1 8
1 10
1 16
2 1
1 2
1 4
2 19
1 2
2 6
2 8
1 4
2 6
1 4
1 10
1 2
1 16
1 9
1 3
1 2
1 10
2 8
1 3
2 8
0 3
1 14
1 11
2 12
1 10
2 13
2 0
0 16
2 14
2 18
2 6
0 5
2 14
2 6
2 0
2 6
2 16
1 8
0 3
1 19
1 4
1 0
2 8
2 0
1 1
2 14
1 2
1 14
2 12
2 12
1 8
2 16
2 14
2 14
1 1
1 11
1 2
1 16
0 11
1 4
2 4
1 4
2 3
1 2
1 8
2 0
1 6
2 18
2 6
1 4
2 1
1 6
2 18
1 5
1 10
1 13
2 18
2 0
1 14
2 12
1 17
2 12
1 8
2 12
1 18
0 4
1 11
1 10
2 4
2 13
1 4
0 4
2 4
1 17
2 12
1 9
1 14
2 0
1 9
1 4
1 17
1 17
1 10
1 1
1 10
2 10
1 9
2 18
1 16
2 18
1 8
2 11
1 9
1 4
2 4
2 0
2 16
1 10
0 4
1 10
1 4
2 0
2 6
2 14
2 0
2 19
1 8
2 14
2 0
1 16
1 18
0 10
1 9
2 12
2 0
2 11
2 12
1 2
1 8
1 11
1 0
1 4
1 10
1 10
2 12
1 10
1 8
1 2
2 19
2 18
2 0
2 1
1 10
1 4
2 14
1 2
2 0
1 10
2 19
2 4
1 3
1 10
1 11
2 18
0 19
2 0
2 13
1 10
2 7
2 14
1 17
2 16
2 14
1 14
0 3
2 0
2 9
2 6
1 18
1 1
1 10
2 14
2 1
2 4
2 7
1 17
2 12
1 8
2 4
1 10
2 1
2 6
1 0
1 10
1 16
1 10
1 9
