0 16
2 14
0 14
0 1
0 9
0 9
0 15
0 12
0 9
0 18
0 10
2 16
0 6
0 4
0 9
0 9
0 2
0 9
0 18
1 14
1 13
2 2
0 16
0 0
0 9
0 1
0 13
0 13
0 13
1 17
0 15
0 9
0 17
0 9
0 13
2 17
0 2
0 2
2 17
0 13
0 0
0 12
2 16
0 4
0 9
2 3
0 0
2 16
2 16
0 4
1 17
0 2
2 2
2 1
0 9
0 0
0 10
0 14
2 16
0 9
1 14
0 9
1 14
0 14
0 10
0 13
0 4
0 2
0 2
0 9
2 13
0 9
0 9
1 10
0 2
0 0
2 0
1 13
0 14
0 9
2 19
2 1
0 10
0 10
0 1
0 6
0 1
0 10
1 13
0 4
0 4
0 14
1 12
0 13
0 2
0 0
0 4
1 14
0 13
0 12
1 17
2 16
0 9
0 2
0 14
0 4
0 13
2 2
0 9
1 18
0 9
0 10
0 2
0 10
1 8
0 9
1 18
0 13
0 7
0 9
0 13
0 14
0 10
0 13
0 12
0 9
0 15
2 3
0 10
0 4
0 2
0 9
0 4
0 9
0 2
2 0
1 10
0 14
1 8
0 10
0 16
0 15
0 13
1 6
2 16
0 5
0 9
0 9
0 14
0 9
0 14
0 9
0 10
1 11
0 2
0 12
0 14
0 15
0 9
0 10
0 14
0 9
2 7
0 15
2 1
0 2
0 15
0 13
0 7
0 9
0 4
0 2
0 9
0 4
0 6
0 9
0 17
0 13
0 6
0 15
0 15
2 11
2 2
0 14
0 6
0 13
0 14
0 15
2 13
0 10
0 12
0 15
1 13
0 14
0 6
2 16
2 11
0 9
0 9
0 4
0 0
1 18
0 2
0 6
0 6
0 9
0 9
0 10
0 4
0 12
0 9
0 8
2 2
2 2
0 9
0 7
0 1
0 15
0 10
0 14
0 15
0 10
0 12
0 13
0 2
0 14
0 4
0 16
0 12
0 15
2 17
0 2
0 14
0 0
0 10
0 12
0 9
0 10
0 14
0 14
0 2
0 9
0 14
0 15
0 13
2 17
0 11
0 9
2 0
0 9
0 4
0 16
0 10
0 10
0 15
1 8
0 12
2 16
0 2
0 15
0 14
0 0
1 10
0 12
0 0
0 10
0 5
2 19
1 14
0 9
0 15
0 10
0 9
0 9
2 2
0 13
0 16
0 10
2 4
0 9
0 2
0 17
2 0
0 7
0 10
0 15
0 15
0 14
0 15
2 17
0 2
1 18
0 10
2 11
0 9
0 15
0 9
0 7
0 6
0 15
0 4
0 14
0 9
0 14
0 0
2 4
0 4
0 10
1 13
0 9
0 0
0 15
0 12
0 9
0 10
0 14
0 9
2 16
0 1
0 1
0 0
0 18
0 12
0 5
1 11
0 8
2 17
0 7
0 9
2 0
0 0
0 4
0 16
0 14
0 4
0 17
0 6
2 16
0 15
0 4
0 9
0 12
0 10
0 4
0 9
0 14
0 3
2 5
0 4
0 4
0 13
0 10
0 14
0 9
1 13
0 15
0 10
0 9
0 6
0 2
0 9
0 9
0 4
0 1
0 13
0 10
0 1
2 19
0 10
2 7
0 13
0 0
0 9
0 5
0 14
0 14
0 13
0 15
0 4
0 9
0 1
1 14
0 16
0 13
0 9
0 2
0 6
0 12
0 13
0 18
2 9
0 8
2 2
2 16
0 10
0 13
0 8
0 10
0 13
0 14
0 10
0 9
0 10
0 2
0 9
0 2
0 13
0 12
0 10
1 13
1 19
2 3
0 9
0 13
0 15
1 18
0 13
0 7
0 4
0 2
0 15
0 16
0 9
0 9
0 14
0 10
2 16
0 5
1 8
0 4
0 11
2 19
0 9
2 17
1 10
0 9
2 0
0 9
0 10
0 14
0 0
1 13
0 9
0 4
0 9
0 4
0 9
0 9
2 2
0 15
0 2
0 2
0 15
0 9
0 9
0 9
0 15
0 0
1 2
0 9
0 15
0 12
0 15
2 16
0 7
2 11
2 3
0 7
0 15
0 12
0 2
2 16
0 4
0 0
2 11
0 6
2 19
0 15
0 4
1 14
1 18
0 0
0 13
0 14
0 13
0 14
0 6
0 9
0 9
0 2
0 9
0 15
0 9
0 10
0 2
0 14
0 12
2 16
0 12
0 9
