2 14
0 4
2 19
1 10
0 6
1 5
2 14
2 19
0 19
0 0
2 15
2 6
0 9
2 5
1 4
0 16
0 5
1 7
0 15
0 12
0 5
0 1
1 16
2 16
1 7
0 9
2 19
1 6
0 15
0 9
2 1
2 15
0 15
1 13
2 5
2 19
0 16
1 19
1 7
0 4
0 16
0 6
1 17
2 13
0 15
0 5
2 16
1 19
1 17
0 4
1 6
0 11
0 1
0 19
1 7
2 14
1 14
2 11
0 16
0 9
2 8
2 14
2 1
0 5
2 16
1 16
0 6
2 15
2 8
0 18
0 9
0 1
2 16
1 1
1 10
0 1
0 4
0 15
1 12
2 8
2 2
1 16
0 1
0 4
1 7
2 3
1 5
0 15
0 6
1 16
2 8
2 14
2 16
1 16
2 5
0 12
2 2
2 14
0 11
0 12
1 16
1 7
1 6
2 3
0 15
0 6
0 15
0 12
2 5
2 19
0 6
1 6
0 0
2 5
0 11
0 9
0 1
2 8
0 2
0 15
0 5
0 16
1 12
1 16
0 15
0 6
1 16
0 15
0 15
2 1
1 16
2 11
0 4
0 13
2 5
2 15
0 17
0 15
2 5
0 18
1 7
1 7
2 5
2 14
0 15
1 5
0 18
0 4
0 4
0 5
2 14
0 4
2 12
1 17
0 5
1 2
1 19
0 5
0 13
2 5
2 8
0 6
0 15
0 11
2 14
2 8
2 3
1 14
2 5
1 2
1 14
2 1
0 15
1 2
0 15
0 6
1 7
0 15
0 4
0 5
0 4
0 15
1 17
1 2
2 1
2 16
0 15
2 3
1 6
1 13
0 4
2 15
0 5
0 6
2 15
2 16
2 2
0 9
2 12
2 5
0 3
2 5
0 15
1 1
2 19
0 15
2 19
0 12
2 15
0 7
0 15
1 1
2 15
2 5
0 13
0 15
1 5
0 18
0 15
0 13
1 16
2 15
1 17
0 16
1 19
0 18
1 1
1 1
1 4
1 10
1 3
2 10
0 5
0 8
2 11
0 6
1 16
0 15
0 5
0 4
2 15
1 13
0 4
1 6
0 6
2 19
1 19
0 12
2 5
0 18
2 3
1 2
2 16
1 5
1 16
0 15
1 14
0 9
0 13
0 6
1 3
0 18
2 3
0 15
0 15
0 13
0 18
2 11
2 9
2 19
1 6
2 15
2 15
1 10
1 14
0 18
2 19
0 5
2 5
0 9
0 13
2 19
0 5
1 6
0 1
0 18
0 11
2 14
0 1
2 19
0 18
0 5
1 13
2 12
0 15
2 2
0 3
0 4
0 11
2 5
1 16
0 13
0 9
0 15
2 9
1 14
0 1
0 12
1 19
2 1
0 15
2 11
2 11
2 8
1 7
0 15
1 14
0 12
1 10
1 3
2 16
0 15
2 5
2 19
0 15
0 5
0 6
0 15
0 11
2 15
0 15
2 5
1 12
0 13
1 5
2 6
0 5
1 5
0 13
2 19
1 6
0 6
1 7
2 2
1 13
2 9
1 13
2 11
2 2
0 6
1 7
0 4
0 15
2 15
2 15
1 6
0 5
1 17
1 14
2 15
2 3
0 0
2 19
2 19
2 16
0 6
2 16
0 9
2 14
0 6
1 6
1 7
2 5
1 12
0 18
0 5
0 15
1 6
2 16
0 4
2 6
0 5
1 7
0 15
1 16
0 19
2 3
1 14
1 5
2 8
2 16
0 6
0 5
1 19
2 10
0 15
2 6
0 6
2 15
2 15
0 15
2 1
0 16
2 2
0 4
1 6
0 1
0 19
0 16
1 7
0 13
1 10
2 14
2 16
0 4
2 19
0 11
2 15
0 0
2 3
0 1
2 5
1 1
1 12
1 10
0 15
2 9
0 5
0 15
0 15
1 5
0 4
2 3
2 5
0 4
1 14
2 3
1 6
0 13
1 6
2 1
0 13
0 6
2 19
0 15
1 7
0 13
2 14
1 10
1 3
2 8
0 6
0 4
2 15
1 0
2 5
0 15
0 18
1 0
0 11
1 5
0 5
2 10
2 16
0 5
1 12
2 5
0 11
1 0
0 15
0 4
2 5
2 14
0 8
1 6
2 2
1 5
2 15
1 12
0 15
0 6
2 3
2 8
2 15
2 5
1 6
1 6
2 2
0 15
2 11
2 5
2 19
2 9
0 13
0 4
2 5
2 9
0 9
0 1
2 16
