1 12
1 7
1 9
1 12
1 9
0 1
1 19
1 19
1 12
1 19
1 12
0 16
1 4
0 0
1 19
1 11
1 12
1 14
1 19
1 12
1 4
0 17
1 4
1 19
1 0
1 19
1 9
1 19
1 8
1 9
0 12
1 12
0 17
1 12
1 12
1 7
1 10
1 12
1 19
0 0
1 11
1 14
1 19
1 19
1 19
1 19
1 6
1 12
2 1
1 7
1 19
1 3
0 8
1 10
2 13
0 16
0 1
1 3
0 5
0 1
1 2
1 10
1 14
1 3
1 4
1 19
0 10
1 14
1 4
1 19
1 9
1 10
1 12
1 3
1 2
1 19
0 1
2 8
1 12
1 8
1 9
1 0
1 3
1 5
0 5
1 9
1 7
0 2
0 12
1 5
1 12
1 19
1 14
1 12
1 19
1 4
0 10
1 0
1 0
1 7
1 14
1 7
1 7
1 12
0 5
0 5
0 17
1 14
1 7
1 12
1 19
1 7
1 10
1 11
1 3
0 17
0 1
1 17
0 7
1 18
1 8
0 17
0 2
1 4
1 2
1 17
1 19
1 3
1 4
1 4
1 7
1 19
1 11
0 2
1 10
1 0
1 19
1 3
1 7
0 7
1 12
0 10
0 10
0 12
1 12
0 8
1 3
1 12
1 11
1 5
1 7
1 14
1 19
1 2
1 18
1 4
1 7
1 7
1 19
1 2
1 10
1 10
1 7
1 9
1 2
0 11
1 12
0 7
1 9
1 12
1 2
1 3
1 4
1 19
1 19
1 14
1 18
1 8
0 1
1 12
1 7
1 7
1 12
1 11
0 17
0 16
1 2
1 7
1 12
1 14
1 7
1 2
1 9
1 12
1 5
1 7
0 10
1 12
1 12
1 3
1 4
1 19
1 19
1 7
1 1
1 7
1 3
1 12
1 12
0 3
1 7
1 4
1 12
0 17
1 19
1 17
0 16
1 12
1 7
1 9
1 10
1 7
1 17
1 14
0 16
1 12
1 12
1 14
0 10
1 2
1 4
1 18
1 18
1 7
0 10
1 7
1 7
1 7
1 12
0 2
0 10
1 19
0 17
0 5
0 5
1 12
1 2
1 7
1 9
1 19
1 2
1 18
1 19
0 10
0 12
0 0
2 13
1 12
1 14
0 1
1 8
1 4
0 17
0 19
0 18
1 11
1 12
0 7
1 9
1 19
0 17
0 10
1 7
0 16
1 4
1 0
1 11
0 5
1 19
0 5
0 12
0 10
1 17
1 7
1 12
2 16
1 7
1 19
1 4
1 5
1 14
1 7
1 2
1 5
1 3
1 19
1 7
1 2
1 3
0 1
1 4
1 7
0 5
1 19
0 6
1 12
1 14
1 19
1 10
0 0
1 10
1 19
1 19
1 12
2 1
1 3
1 12
1 9
1 19
1 10
1 12
0 0
1 5
1 19
1 12
1 19
1 0
1 7
1 4
1 18
0 9
0 17
1 12
1 19
1 19
1 7
1 12
1 9
0 17
1 12
0 8
1 14
1 7
1 12
1 7
1 17
1 0
2 11
1 7
1 6
1 14
1 14
1 11
0 1
1 19
0 7
0 19
0 11
1 11
0 10
1 12
1 12
2 8
1 4
2 19
1 18
1 7
1 3
1 9
1 7
1 4
1 14
0 5
0 7
1 9
1 19
0 0
1 4
1 2
0 1
1 14
1 11
1 9
0 12
1 3
1 11
1 4
1 10
0 10
1 12
0 17
1 19
0 10
0 5
1 12
1 19
1 19
0 2
0 9
0 17
1 12
0 9
0 5
1 19
1 12
1 7
1 4
0 15
1 11
1 7
1 3
1 9
1 10
1 5
1 12
1 12
1 7
1 7
1 0
1 19
1 19
1 0
1 18
1 3
1 9
1 4
1 12
0 1
1 17
1 9
1 19
1 9
0 12
1 19
1 19
1 19
1 7
1 7
1 12
1 19
0 1
1 18
1 12
0 1
0 17
1 3
1 19
1 12
1 18
0 10
1 3
1 12
1 3
1 12
1 2
1 12
0 10
1 2
0 0
1 4
1 0
0 17
1 9
1 10
1 2
1 19
2 8
0 1
0 15
1 7
1 19
1 0
0 9
1 18
0 7
1 3
1 12
1 14
1 19
1 14
0 0
1 11
0 0
0 2
1 19
1 19
0 17
1 4
0 1
1 12
1 3
1 3
1 8
0 17
1 17
1 3
0 3
1 19
1 19
1 9
