0 1
0 10
0 2
0 1
0 7
0 11
0 12
0 3
0 14
0 2
0 10
1 18
0 2
0 11
0 12
0 5
0 14
2 18
0 15
2 1
1 17
2 14
0 1
0 10
0 7
1 15
0 12
0 14
0 17
0 12
1 15
2 4
1 17
1 19
0 7
1 17
0 15
1 2
0 0
1 17
0 8
0 3
0 15
0 2
1 13
0 2
0 14
0 7
0 1
0 3
1 17
1 16
1 6
0 14
1 6
2 19
2 3
0 10
0 14
2 15
2 14
0 8
0 17
2 12
0 11
0 14
0 10
0 3
0 5
0 11
2 4
0 7
1 17
0 12
0 10
0 0
0 8
1 8
0 10
0 1
0 0
0 12
2 4
0 12
0 10
0 10
2 15
1 15
2 7
0 12
0 12
0 2
2 15
0 3
0 3
0 15
0 0
0 15
1 17
0 1
0 1
2 19
1 9
0 16
0 9
1 14
0 1
1 14
0 12
0 3
0 9
2 4
0 0
0 12
2 2
0 14
0 15
0 14
0 3
0 14
0 1
2 4
0 8
0 10
0 2
0 14
0 10
0 6
0 0
0 10
0 2
0 16
0 4
0 8
0 3
0 15
0 10
0 3
0 1
0 0
2 6
0 3
0 15
2 12
0 4
0 3
0 3
0 3
0 14
0 10
0 7
0 3
1 14
0 16
0 1
0 3
0 10
1 17
0 3
0 15
0 5
0 2
0 16
0 1
0 15
1 0
1 15
0 1
0 12
0 3
0 8
1 3
0 18
1 16
0 4
1 4
0 15
2 15
1 15
0 4
1 1
0 0
0 3
0 2
1 17
0 8
1 8
0 0
0 10
0 1
1 17
2 7
0 16
0 3
2 9
0 5
0 2
0 4
1 16
0 19
0 10
2 18
0 3
0 15
2 11
0 8
0 10
0 9
0 3
0 6
0 0
0 12
0 12
0 3
0 8
2 4
0 2
0 18
0 3
0 15
0 2
0 0
0 8
0 10
0 15
2 9
0 14
0 9
2 12
0 3
0 2
0 0
0 12
1 11
1 2
0 14
0 3
0 15
0 0
0 15
0 3
0 2
0 14
1 17
0 12
0 12
0 1
2 13
0 0
0 3
0 3
0 10
1 6
0 15
0 11
0 0
0 16
2 15
0 19
2 4
0 17
2 8
2 11
0 12
0 2
0 17
2 0
1 4
0 14
0 8
0 1
0 16
0 14
0 3
0 1
0 19
0 10
0 2
0 14
0 10
0 3
0 3
2 12
2 8
0 1
0 8
2 15
2 7
0 2
0 3
1 6
0 0
0 10
0 12
0 12
0 15
0 10
0 3
1 15
0 12
0 10
0 15
2 14
0 0
0 1
0 3
0 4
2 8
0 3
0 3
0 12
0 12
0 16
0 4
1 5
2 16
0 11
1 11
0 1
2 6
0 7
0 10
1 6
0 10
0 1
0 16
1 4
0 3
1 11
2 2
2 8
1 8
0 0
0 7
0 0
2 13
0 2
0 15
0 14
0 12
0 3
1 4
0 16
0 3
0 2
0 14
2 17
0 11
0 3
0 0
0 14
0 11
2 13
1 6
0 16
0 5
1 1
0 15
1 13
0 1
0 1
1 16
0 11
0 1
1 2
0 10
2 7
0 2
0 16
0 3
1 17
0 5
0 19
0 3
0 19
0 3
0 12
0 0
0 15
0 4
1 17
0 15
0 12
0 3
2 4
1 16
0 12
1 4
0 8
0 1
0 5
0 15
0 15
0 7
0 14
0 3
0 0
0 14
2 6
0 10
0 2
1 16
0 4
2 19
0 14
0 7
1 14
0 0
0 1
1 17
0 0
2 4
0 8
0 1
0 0
0 14
0 0
0 0
0 7
0 1
0 10
0 2
2 13
0 5
0 12
2 13
0 15
2 12
1 3
0 12
2 4
0 11
0 10
0 14
0 3
2 2
0 7
0 1
0 3
0 1
0 15
0 3
0 17
0 5
0 4
0 17
0 3
0 3
2 16
0 12
0 12
0 0
0 3
0 1
0 2
0 1
0 1
0 0
0 12
0 1
0 0
0 18
0 8
0 12
0 0
2 12
2 18
0 3
0 7
2 12
2 15
0 3
0 17
0 0
1 6
1 8
0 9
0 10
0 12
2 0
0 12
0 3
1 15
0 7
0 7
1 9
0 7
0 2
0 4
0 16
0 0
0 19
0 3
2 13
0 3
0 12
1 15
0 3
2 0
1 1
