0 14
2 7
0 14
0 0
0 0
0 0
0 1
2 14
2 7
1 11
0 1
0 5
1 8
1 0
2 17
0 11
0 1
2 8
0 11
2 13
2 8
2 14
0 0
2 10
2 9
2 14
0 0
1 8
2 14
2 7
2 10
0 2
0 14
0 0
2 8
2 11
0 3
0 18
0 5
2 19
0 1
0 11
0 1
1 18
0 5
0 6
0 2
2 9
0 1
0 3
0 0
2 14
0 1
0 19
0 18
0 1
2 13
0 17
2 2
1 17
2 14
2 2
2 16
1 2
0 0
2 6
2 2
2 15
2 14
2 19
0 6
1 0
1 0
2 14
1 11
2 8
2 2
1 5
2 14
0 8
0 9
2 19
2 6
0 2
0 2
2 17
2 19
2 11
1 11
0 0
0 0
0 14
2 14
1 3
1 14
2 14
0 6
1 8
2 12
0 1
0 6
0 1
2 14
0 0
2 10
2 17
0 0
2 2
2 8
0 2
0 8
0 8
0 8
2 14
0 8
2 9
0 8
1 1
0 1
0 18
0 8
0 8
0 8
0 2
0 14
0 6
1 11
0 8
0 19
0 1
0 1
0 0
2 9
2 12
2 9
2 8
0 10
0 17
1 1
0 18
2 14
1 14
0 1
1 14
0 18
0 4
2 16
1 11
2 14
2 2
0 1
2 14
2 9
1 0
0 8
0 0
0 1
1 9
1 8
0 2
0 7
0 0
0 7
2 7
1 5
2 9
1 11
2 7
2 14
0 14
1 8
0 0
0 1
0 6
2 9
1 18
2 2
2 9
0 0
0 6
0 8
1 1
1 1
2 13
2 19
2 8
2 8
0 8
0 8
2 14
0 5
2 16
0 18
0 1
0 8
2 10
0 14
1 8
1 6
0 1
0 14
0 3
2 10
2 7
2 8
0 6
2 10
0 1
0 6
0 8
2 14
1 0
1 17
2 6
0 5
2 12
2 16
2 16
2 9
1 8
2 8
2 7
0 1
2 14
2 19
2 19
1 1
2 9
2 14
2 15
1 13
0 14
2 9
0 14
1 1
0 0
0 7
1 8
2 14
2 16
1 6
2 14
0 8
0 0
0 6
0 14
0 6
0 0
0 6
0 8
0 1
0 11
2 2
2 11
2 13
0 19
0 6
2 14
0 1
2 10
2 11
0 1
0 14
2 9
1 8
2 6
2 19
1 11
0 0
0 0
2 14
1 2
1 6
2 8
2 8
0 0
1 0
2 5
0 10
0 1
2 2
2 14
0 1
0 1
0 8
2 11
2 19
0 3
2 2
1 3
2 8
2 10
1 8
1 6
0 14
0 8
2 11
2 1
0 11
0 1
0 11
0 11
1 2
0 1
0 0
0 6
0 11
2 2
0 19
0 1
2 10
2 9
0 8
2 13
2 18
0 9
0 0
0 8
0 1
1 6
0 0
0 2
2 8
0 9
2 14
2 2
0 8
0 6
1 3
2 14
2 16
2 9
2 10
0 0
0 14
1 1
1 6
0 14
1 8
1 11
2 16
0 1
0 6
0 1
2 10
0 18
2 15
0 6
0 2
1 1
0 2
0 6
0 1
0 0
2 2
1 1
2 2
0 0
0 1
1 11
2 14
2 11
0 17
0 5
0 11
1 0
0 0
0 2
1 1
2 8
2 10
2 16
2 2
2 8
0 3
1 9
1 8
1 15
0 1
1 0
0 6
2 9
2 2
1 18
0 2
2 7
0 1
0 6
0 8
2 7
0 8
2 16
0 1
1 3
1 8
0 19
1 1
0 4
2 9
0 1
2 19
2 16
2 9
2 2
2 16
2 9
1 2
2 10
2 10
2 2
2 13
2 16
0 17
0 11
2 16
0 8
1 5
1 19
0 3
0 8
0 11
0 14
2 9
2 8
2 9
2 8
1 8
1 0
2 9
0 6
2 11
0 0
1 2
2 9
0 19
0 11
0 6
2 10
0 6
2 16
0 8
0 18
1 14
2 9
1 11
0 0
2 7
0 19
1 14
2 2
2 9
0 8
2 9
0 6
2 14
2 19
1 14
0 18
1 2
2 8
0 11
1 3
0 2
0 11
0 2
2 18
2 13
0 0
2 8
2 8
0 5
0 14
2 16
2 14
2 18
2 14
0 1
1 0
1 0
0 3
1 18
1 1
2 8
0 0
2 19
0 1
0 3
2 14
1 1
0 10
0 6
2 15
2 14
1 19
0 1
0 11
0 1
1 8
2 2
0 9
