2 9
2 13
1 4
1 2
2 2
2 15
2 1
2 7
1 3
1 8
1 2
2 13
1 17
2 15
2 14
0 3
2 4
1 4
1 15
1 1
1 2
1 7
1 7
1 9
1 4
2 14
1 2
2 5
1 15
1 2
1 2
1 17
1 2
1 9
1 7
0 10
1 9
2 13
1 2
1 10
1 15
0 2
2 4
0 9
2 13
2 7
1 11
1 1
1 17
2 3
2 15
2 14
2 9
2 14
0 6
2 10
1 10
1 1
0 12
2 1
1 2
2 19
2 16
0 14
1 10
1 7
2 16
1 0
1 4
1 1
1 2
2 14
1 0
1 5
1 18
1 9
1 2
1 10
2 14
1 15
1 4
1 2
1 2
2 10
2 16
1 2
1 2
2 13
2 19
1 2
1 7
1 9
0 14
0 9
1 9
1 4
1 3
1 2
1 1
1 4
2 1
1 7
2 14
1 15
2 1
2 16
1 19
2 17
2 19
1 3
1 4
0 9
1 11
1 9
1 2
1 9
0 9
2 14
2 14
0 9
1 2
1 4
0 5
2 14
0 12
1 2
0 2
0 9
2 7
1 2
1 16
1 15
2 13
1 2
2 14
1 10
1 7
1 15
2 2
2 1
2 13
2 1
1 1
1 3
0 2
1 2
1 8
1 9
2 3
2 10
1 6
2 1
1 4
1 4
1 0
1 15
2 3
1 11
1 9
2 16
1 2
1 7
2 14
1 18
1 1
1 18
1 7
1 9
1 0
0 9
1 9
1 1
1 17
1 13
1 16
2 10
1 0
1 18
2 10
2 2
1 2
2 19
2 4
1 16
2 10
2 14
2 14
2 4
2 15
1 11
2 14
1 0
2 14
1 0
1 12
1 7
2 12
1 1
1 16
1 1
1 15
2 12
2 19
0 17
1 1
0 9
2 14
1 10
0 4
1 2
1 2
2 2
1 0
1 15
2 8
0 2
0 14
2 8
1 9
1 0
1 11
1 2
2 16
0 18
1 2
1 2
0 4
1 7
1 9
1 2
0 8
1 0
1 2
2 4
2 1
1 1
1 16
2 17
2 19
1 2
2 2
0 8
2 13
2 15
1 10
0 14
2 12
1 7
2 14
2 14
1 2
2 16
1 2
2 14
1 3
2 16
2 4
2 15
0 8
2 15
2 13
2 14
0 9
2 9
0 9
1 7
1 18
1 5
0 3
0 4
1 18
2 14
1 11
1 1
2 4
0 19
2 15
0 9
1 0
2 8
2 13
1 1
2 1
1 2
1 11
2 19
2 19
2 7
1 3
1 9
0 14
1 16
1 2
1 1
1 7
2 14
1 18
2 7
0 9
0 5
1 0
1 2
1 2
0 8
1 7
2 1
2 13
2 17
2 12
1 15
2 14
2 16
2 8
1 7
2 12
1 4
1 2
1 10
1 1
1 11
1 17
1 3
2 19
1 4
1 18
2 16
2 18
0 9
2 12
1 0
2 16
0 11
2 1
2 2
1 15
1 4
1 7
1 2
2 19
1 2
2 7
2 14
0 8
2 16
2 7
2 3
2 2
0 9
1 4
2 14
1 4
2 14
1 1
2 13
1 11
0 17
2 14
0 18
2 19
1 7
0 2
1 10
1 0
1 9
2 10
1 9
0 11
2 14
1 11
2 19
1 12
1 18
1 4
1 2
2 15
1 7
2 1
2 8
1 10
2 15
0 9
1 7
1 2
1 0
1 1
2 15
1 4
2 14
1 2
1 6
1 5
2 14
1 2
1 0
1 18
0 9
1 7
2 19
1 9
2 12
2 15
2 2
0 8
1 12
2 17
1 2
2 14
1 15
2 12
2 8
1 18
1 7
2 13
2 14
1 16
1 15
1 2
1 1
1 18
0 10
1 18
1 18
1 7
2 16
2 14
2 14
2 1
0 9
2 4
2 19
2 16
1 2
1 3
1 4
1 10
2 5
1 7
2 16
2 10
1 4
1 11
1 2
1 4
1 11
2 15
0 10
1 7
2 11
2 10
1 3
1 16
1 2
2 14
0 11
0 11
2 10
1 3
1 2
1 11
1 7
0 9
2 14
2 10
1 13
0 2
0 9
2 15
1 1
1 9
1 17
1 18
2 14
1 2
1 9
1 3
2 12
2 19
2 13
0 5
2 13
2 13
2 2
1 0
2 19
1 3
1 2
1 17
2 12
1 2
1 9
2 15
1 10
1 18
2 15
1 7
1 9
1 6
0 7
0 5
1 5
