0 17
1 1
0 14
0 8
2 0
1 12
1 13
0 17
1 5
0 19
2 4
1 17
2 13
0 10
0 17
0 17
2 4
0 8
2 16
2 12
2 2
0 6
1 17
1 5
0 6
2 1
2 11
2 11
2 9
1 16
1 1
1 16
0 12
2 2
0 14
1 16
2 11
1 18
1 14
0 13
0 7
1 18
0 14
0 10
2 9
1 18
2 11
0 8
1 5
2 13
1 1
0 10
2 12
1 14
2 17
1 13
0 13
2 16
2 9
0 14
1 17
2 0
1 17
0 2
0 8
2 5
0 13
2 15
2 12
2 4
0 14
2 2
0 1
2 17
1 5
0 8
0 10
1 12
0 13
0 8
0 10
2 4
0 14
2 14
2 9
2 16
2 5
2 19
1 1
1 12
0 1
0 7
2 16
0 6
2 5
0 17
2 0
1 5
2 0
0 12
1 16
0 10
1 17
1 12
0 10
2 19
2 16
1 10
2 17
2 16
2 17
0 8
0 19
0 17
1 1
1 13
0 17
1 18
0 19
0 6
1 13
1 0
2 11
0 1
2 13
0 8
0 17
0 9
2 13
2 13
2 9
0 14
2 17
0 8
2 13
0 2
0 6
0 6
1 19
0 13
0 7
1 13
1 9
2 10
1 6
1 10
2 0
1 17
0 1
2 9
2 12
1 4
0 14
1 14
0 13
2 5
0 1
0 13
2 17
2 13
0 6
2 16
0 10
0 12
2 16
0 14
2 6
0 6
2 0
0 9
0 17
0 9
2 5
0 13
0 10
1 1
2 18
1 16
0 8
0 8
2 4
0 13
2 16
2 2
2 17
2 16
0 11
2 12
0 14
0 13
1 1
2 0
2 8
2 18
0 13
0 13
1 5
2 16
0 8
2 11
2 13
2 2
2 13
1 17
0 9
1 13
1 12
0 8
1 14
2 4
0 14
2 4
1 18
2 11
1 18
1 1
0 9
0 6
0 13
2 11
0 17
0 13
1 1
2 7
1 17
1 16
2 0
0 10
2 17
0 9
0 8
0 9
0 13
0 10
2 14
2 0
0 6
1 9
0 13
0 13
1 1
1 12
2 0
2 0
0 12
1 19
0 19
0 11
0 8
1 5
0 13
0 10
2 15
0 8
2 10
0 14
1 6
1 4
0 10
2 9
2 13
0 14
1 3
0 8
2 11
2 13
0 6
2 13
1 6
1 14
2 9
0 10
2 17
2 8
1 17
1 17
0 13
0 10
1 3
0 14
2 2
2 15
0 14
1 5
0 13
0 9
0 13
2 17
0 12
0 9
0 8
1 12
1 6
1 14
0 13
0 1
2 5
1 17
0 8
0 13
1 3
0 1
1 1
0 5
2 4
2 13
2 4
1 17
0 13
2 2
0 14
0 13
2 12
0 12
1 4
0 19
2 4
0 13
0 17
0 13
0 3
2 16
0 17
0 19
0 1
0 8
0 19
2 2
2 0
0 1
0 19
2 17
2 16
0 10
1 14
1 18
1 1
2 11
1 13
0 13
1 13
1 4
2 13
0 2
0 19
2 12
0 17
2 0
0 17
0 11
0 8
1 3
0 10
2 13
1 16
0 8
1 1
2 16
2 4
2 3
0 13
0 1
1 12
0 19
2 2
2 17
0 17
0 14
0 8
2 0
1 17
1 18
1 16
2 18
0 12
2 0
1 13
2 4
1 17
2 5
2 0
1 17
2 9
1 14
2 0
0 6
2 2
0 19
1 10
2 16
1 17
2 2
1 2
0 14
0 8
1 17
0 13
0 6
2 17
0 8
0 8
0 6
0 13
0 11
1 3
2 9
2 5
0 1
1 13
2 17
0 1
2 13
2 13
2 0
0 8
0 19
0 13
2 2
0 17
2 0
0 14
0 6
1 1
2 12
2 2
2 11
1 14
2 11
0 10
1 18
1 19
0 8
1 13
0 1
1 12
0 13
0 13
0 14
0 13
2 15
2 0
0 13
0 10
1 1
2 16
0 7
0 17
2 18
2 13
0 14
0 13
1 12
1 12
0 6
1 17
0 6
1 12
0 10
1 17
2 12
2 13
0 13
1 10
0 8
0 10
2 5
0 13
1 18
2 18
2 11
1 13
0 9
1 3
0 1
0 8
0 19
1 18
0 8
0 13
0 8
0 9
1 3
2 0
0 13
0 10
2 11
2 13
2 4
0 19
0 10
0 10
2 11
1 13
0 4
2 15
1 18
2 16
0 10
0 2
2 2
