1 0
1 5
1 14
1 7
1 7
2 14
1 1
2 8
2 2
1 6
1 7
2 16
2 5
2 17
1 11
1 5
2 9
1 18
1 7
1 1
2 10
1 19
1 11
0 8
1 6
2 13
2 16
1 11
1 11
2 5
2 16
1 3
1 7
1 7
1 7
1 5
1 9
1 12
1 3
1 7
1 7
2 18
2 16
1 11
1 19
1 18
1 8
1 8
1 4
2 9
1 11
0 11
1 19
2 16
1 0
1 4
1 17
1 4
1 17
1 3
1 2
1 14
1 2
2 11
1 0
1 17
1 4
1 14
1 2
1 19
1 12
1 6
2 19
2 17
2 7
1 3
2 6
1 7
2 9
1 1
2 13
1 3
1 7
2 16
2 13
2 16
2 7
2 4
2 15
1 0
1 7
1 11
1 11
2 11
2 12
2 8
1 19
1 4
2 12
0 4
2 6
1 9
2 1
1 17
1 9
1 7
1 11
2 16
1 4
1 7
1 3
1 0
2 15
1 7
2 11
2 13
1 1
1 19
1 3
2 16
1 17
1 19
1 19
1 19
2 17
2 16
1 5
1 7
1 11
1 17
1 7
1 1
1 19
1 4
1 11
2 11
1 2
1 7
1 15
1 7
1 6
2 9
1 8
1 12
1 2
2 12
2 8
1 10
1 1
1 4
0 12
2 11
1 5
0 8
1 19
1 7
1 2
1 2
1 12
1 12
1 10
2 9
1 18
1 6
1 3
2 3
1 19
1 5
1 3
1 7
2 12
1 11
1 4
1 1
2 19
0 11
2 4
1 7
1 6
1 4
1 4
0 6
2 8
2 16
2 2
2 10
1 11
1 19
1 19
2 13
1 5
0 3
1 11
2 9
2 12
1 14
2 14
0 12
1 8
1 14
1 7
2 7
2 3
2 7
1 17
1 1
2 6
1 16
1 12
1 17
1 11
2 15
1 12
1 7
1 14
1 4
2 13
2 5
1 4
1 12
1 16
1 4
1 11
1 5
1 9
1 4
1 4
1 13
1 11
1 4
1 11
1 1
1 7
2 10
1 0
1 7
1 6
2 1
2 5
2 1
2 12
2 9
1 6
2 7
1 7
1 9
1 11
2 9
1 6
1 7
2 16
1 6
1 5
2 16
1 8
2 5
2 17
1 1
1 0
2 13
2 17
2 9
2 16
2 12
1 11
1 14
1 19
2 7
2 9
2 9
1 10
1 3
1 11
2 11
2 9
2 8
2 16
1 19
2 15
2 5
1 5
1 12
1 2
1 5
1 4
2 12
1 0
1 6
2 16
2 1
1 8
1 19
1 4
1 14
1 12
1 12
1 6
1 9
1 4
2 2
1 19
1 3
1 2
1 4
1 6
1 8
2 12
1 3
2 16
2 5
1 17
2 9
2 17
2 8
2 5
2 9
0 12
2 12
2 5
1 4
2 12
1 4
1 11
1 6
2 12
1 8
2 4
0 14
1 2
1 7
1 10
1 17
1 3
0 4
2 1
2 13
1 3
1 4
1 7
1 15
1 11
1 4
1 11
1 19
1 6
1 0
1 10
2 9
1 7
2 11
2 4
2 15
1 16
1 4
2 6
1 7
1 17
1 8
1 4
1 3
1 4
2 6
1 11
0 9
1 5
1 8
0 9
2 1
1 11
1 18
1 4
2 16
2 12
1 5
1 11
1 6
1 11
2 9
2 17
1 6
2 9
1 6
1 5
0 14
1 5
2 16
1 7
1 19
1 19
2 4
1 2
2 2
2 6
1 11
1 0
2 8
1 15
1 3
1 7
2 12
2 2
2 11
2 6
1 19
2 17
1 17
1 12
1 11
1 7
0 4
1 19
1 11
1 4
1 17
1 15
1 4
1 7
2 8
1 5
2 11
1 7
1 0
1 1
1 6
2 4
2 4
1 17
1 6
2 11
1 5
1 11
1 4
2 8
1 7
2 3
1 11
1 1
1 14
2 19
2 2
1 5
1 0
2 0
2 9
2 5
2 13
2 10
1 17
2 16
1 11
1 17
1 8
1 7
1 8
2 18
1 5
2 11
1 7
2 16
0 1
1 9
1 12
0 11
1 15
1 4
1 19
2 2
2 9
2 13
1 3
2 12
2 6
2 19
2 12
1 7
1 6
1 3
0 11
1 0
1 6
1 0
1 9
1 0
2 16
2 8
0 9
1 19
2 5
1 11
1 7
1 0
2 12
1 6
1 4
1 18
1 17
1 7
2 14
1 7
1 0
