0 7
1 9
0 13
1 17
0 14
0 5
2 4
0 7
0 10
0 1
0 7
0 12
0 11
1 9
0 1
0 12
0 7
0 12
1 5
0 18
0 6
0 0
2 7
0 7
0 6
0 7
0 14
1 4
0 13
0 6
1 6
2 13
0 16
0 12
0 6
0 0
0 14
1 8
0 6
0 7
0 16
0 14
0 5
1 3
0 18
0 14
2 14
0 18
0 7
1 5
0 4
0 13
0 10
0 12
0 18
2 11
0 7
0 15
0 7
0 1
1 17
0 14
1 11
0 15
1 3
0 6
1 17
0 1
0 13
0 11
1 17
0 12
0 6
0 11
0 6
0 1
1 18
0 15
0 7
0 11
0 5
0 6
1 2
0 11
0 13
1 12
2 19
0 7
0 6
0 14
0 7
1 12
0 6
0 7
0 11
1 12
0 6
0 15
0 6
1 11
1 6
0 12
0 13
0 11
0 0
0 12
0 13
0 18
0 11
1 18
0 11
0 12
0 7
0 13
0 18
0 6
1 2
0 7
0 6
0 10
2 13
0 15
1 1
0 6
0 10
0 7
0 10
2 13
0 7
0 3
0 7
0 5
1 17
0 12
0 17
1 4
1 9
0 13
0 0
0 15
2 19
0 14
0 6
2 4
1 17
0 11
1 16
0 6
0 6
0 14
0 1
0 7
0 13
1 4
0 13
0 10
0 11
0 17
0 0
0 10
0 14
0 7
1 3
0 1
0 7
0 7
0 0
0 10
0 6
0 5
0 14
0 6
0 0
0 11
0 12
0 5
0 14
0 6
0 11
0 12
0 18
0 7
1 17
1 9
1 9
0 7
0 11
0 18
1 2
1 17
0 16
0 6
1 17
0 1
0 11
0 7
0 11
0 11
0 13
0 6
1 1
0 11
0 15
1 17
1 4
0 13
0 6
0 12
0 11
1 18
0 5
0 7
1 17
0 10
0 18
0 7
1 5
0 7
0 7
0 7
1 17
0 6
0 7
1 11
1 2
0 11
0 7
0 7
1 2
0 1
2 19
0 18
1 9
1 1
2 18
0 11
0 7
0 7
0 1
0 19
0 18
0 7
1 12
0 13
0 12
0 18
0 18
0 12
0 14
0 0
0 10
0 18
0 11
1 17
0 11
0 4
0 10
0 10
0 11
0 6
0 6
0 18
0 7
1 18
1 2
0 5
2 13
0 10
1 18
0 10
0 13
0 7
0 5
0 10
1 5
0 10
2 13
2 12
0 12
1 18
2 13
0 15
0 7
0 15
0 7
2 13
0 11
0 19
0 7
0 11
0 2
0 6
0 11
0 6
0 6
2 4
0 10
0 6
2 17
0 19
0 11
0 7
0 10
1 9
0 11
0 7
0 15
0 11
0 7
0 7
0 11
2 12
1 17
1 3
2 7
0 18
1 17
0 19
0 5
0 19
0 14
0 7
0 11
0 7
2 17
1 6
0 7
0 7
0 18
1 9
0 15
1 12
1 10
0 15
0 1
0 7
0 15
2 18
1 5
0 13
2 18
0 5
0 6
0 13
0 16
0 11
1 18
0 11
0 15
0 11
0 6
1 11
0 17
1 17
0 14
0 12
0 18
0 18
0 11
1 18
0 14
0 18
2 1
0 7
0 6
1 9
0 5
0 7
0 12
0 11
0 18
2 2
0 6
0 6
0 0
1 5
0 11
1 18
0 14
0 18
2 12
0 6
0 13
0 10
0 13
0 7
1 9
0 10
0 18
0 1
1 17
0 1
2 17
2 19
0 7
0 9
1 17
2 17
1 18
1 2
1 1
0 12
1 18
1 4
0 19
0 7
0 14
0 7
2 12
1 7
0 7
0 7
0 1
0 12
1 3
0 13
0 13
0 11
0 6
0 18
0 13
0 7
0 15
0 11
0 5
0 18
2 17
0 11
0 14
1 4
2 13
0 13
0 10
0 7
1 18
0 6
0 19
0 10
0 10
0 6
0 11
1 5
0 14
2 6
1 17
2 0
0 11
0 13
0 12
1 18
0 18
2 17
0 11
0 10
0 14
0 0
0 6
1 6
0 7
0 11
0 15
0 7
2 13
0 0
1 12
1 4
2 17
0 6
0 14
1 2
0 7
0 6
0 11
1 18
0 10
0 6
0 10
0 1
1 3
0 12
2 13
0 5
0 6
0 7
0 6
0 11
1 17
0 11
1 2
1 3
0 18
2 13
1 4
0 13
1 18
0 11
0 14
0 11
0 3
0 18
