2 16
2 13
0 17
0 1
2 16
2 11
2 2
0 10
2 9
2 11
0 14
0 0
2 19
0 0
0 17
2 18
2 18
2 4
0 9
2 8
0 1
2 1
2 19
0 9
2 16
0 5
0 0
0 0
0 19
2 17
0 9
0 14
2 19
0 19
0 16
0 9
2 4
2 1
0 17
0 16
0 1
0 17
0 0
0 19
2 19
2 16
0 9
2 16
2 2
2 19
2 8
0 1
0 9
1 6
0 16
2 15
2 11
2 18
0 17
0 14
2 16
0 15
0 15
2 11
0 0
2 8
2 11
0 9
2 11
2 11
1 7
2 2
1 0
2 2
2 12
2 19
0 17
0 0
0 7
2 11
2 11
0 14
0 14
2 18
2 11
0 9
2 16
0 14
0 17
0 9
0 9
0 9
0 19
2 3
0 14
2 17
2 7
0 13
0 17
0 0
0 16
2 19
2 16
0 19
0 0
0 16
0 9
0 16
0 14
2 11
0 16
0 17
0 9
0 7
0 9
0 8
2 16
0 19
0 8
2 11
1 3
2 11
0 9
0 9
0 3
0 17
0 0
2 3
1 10
0 8
0 0
2 11
0 2
0 8
0 2
0 8
2 4
0 17
2 19
2 19
2 11
0 13
1 15
0 17
0 17
2 16
2 1
0 17
0 11
0 14
0 14
0 17
2 19
0 19
2 18
2 11
0 9
0 0
2 16
0 9
0 0
2 7
0 16
0 17
1 6
0 16
0 9
0 9
2 1
2 11
0 3
2 16
0 17
2 17
0 9
0 9
2 18
2 11
2 11
2 13
0 17
2 6
2 10
0 9
2 1
1 15
0 14
0 14
0 17
0 19
0 14
0 9
2 11
0 9
2 19
0 2
0 9
2 2
2 11
0 9
0 11
0 17
2 16
2 11
0 9
0 17
0 2
0 16
0 19
0 1
2 2
0 16
2 1
0 19
0 8
0 4
0 16
0 0
2 1
0 9
0 5
0 4
2 11
2 16
0 14
0 14
0 9
0 9
0 15
2 11
0 9
0 17
0 3
0 15
0 17
0 16
2 1
0 16
2 2
2 16
0 14
0 14
0 19
2 1
2 16
0 0
0 0
0 3
2 12
2 13
2 17
2 2
0 9
0 5
2 18
2 19
2 11
2 16
0 14
1 6
0 3
0 18
2 11
2 11
0 17
2 11
0 17
2 11
2 19
0 0
0 13
0 9
2 2
2 19
0 17
0 19
0 9
2 19
2 17
0 9
0 0
1 12
0 9
0 17
2 11
0 9
0 17
2 12
1 6
0 14
0 15
2 1
2 15
0 19
0 19
2 15
2 16
0 15
2 11
2 13
0 14
2 11
0 16
0 17
0 9
2 19
0 17
0 8
2 13
2 11
0 0
2 15
0 6
0 7
0 16
0 0
0 9
0 0
2 18
2 2
0 16
0 11
2 16
0 0
2 19
1 15
0 17
0 9
0 9
0 9
0 16
0 14
0 9
2 15
2 18
1 0
0 17
0 14
1 3
0 6
0 10
0 9
1 10
0 0
2 15
2 7
2 16
0 0
0 19
0 16
2 19
0 19
0 3
0 9
1 6
2 13
2 11
0 9
0 16
0 17
2 11
2 11
0 9
0 0
2 16
2 11
0 9
0 14
0 9
0 14
2 18
2 16
2 1
1 6
2 2
2 16
0 14
2 19
0 0
0 0
2 16
2 16
2 18
0 16
0 7
0 0
0 17
0 14
2 19
2 11
0 9
0 17
0 4
2 19
2 11
0 19
0 9
2 12
0 9
0 9
0 14
0 9
0 16
2 19
2 19
2 11
2 3
0 14
2 11
2 11
0 16
0 9
2 2
0 0
0 14
2 11
0 6
2 16
0 9
0 0
0 0
2 19
0 9
2 11
0 16
0 0
2 11
2 16
0 17
0 4
2 6
0 19
0 9
0 0
0 9
0 4
0 17
1 0
0 14
0 9
0 14
0 14
0 9
2 11
2 15
0 9
0 17
1 3
2 19
0 17
0 14
0 17
2 7
2 1
2 8
2 2
0 9
2 18
0 0
0 17
2 11
0 0
0 17
2 11
0 14
0 9
0 2
0 15
0 9
2 12
2 19
0 9
0 9
0 9
2 11
0 9
2 2
0 9
0 6
2 6
2 2
0 9
0 9
0 13
0 0
0 5
0 2
0 17
0 17
0 8
2 16
0 9
0 19
0 3
2 16
0 8
0 0
2 19
0 14
2 19
