1 17
1 3
2 4
2 10
1 5
1 1
1 17
1 1
1 8
1 11
2 16
1 16
2 1
0 7
2 17
1 3
1 4
1 17
1 10
2 17
1 12
1 7
2 3
1 17
1 12
1 14
1 10
0 19
1 1
1 17
1 17
1 1
1 10
2 9
1 16
1 1
1 17
2 17
2 9
1 17
2 9
1 9
1 7
2 3
1 1
1 9
1 1
1 10
1 13
1 17
2 14
1 1
2 0
1 12
1 1
1 5
1 14
1 7
1 1
1 1
2 17
1 14
2 8
0 9
1 10
0 10
2 1
1 17
0 5
1 17
2 7
2 3
0 6
2 10
2 8
1 8
1 1
1 9
1 7
1 9
1 17
1 17
1 10
1 7
1 10
1 9
1 11
1 4
1 1
2 3
2 7
1 1
1 17
1 8
2 10
1 10
1 7
1 1
1 7
1 12
2 3
1 17
1 17
1 9
1 10
2 17
1 9
1 17
1 17
1 10
1 9
1 7
1 1
1 17
2 7
2 1
1 1
1 1
1 1
1 1
2 7
0 19
2 0
1 1
1 17
0 7
2 1
1 7
1 1
2 14
1 3
1 1
1 1
2 7
2 7
0 7
2 11
1 5
1 7
2 1
1 11
1 17
1 3
1 9
1 9
1 3
2 7
2 0
2 9
1 6
2 12
1 16
1 8
2 11
1 10
1 8
1 9
1 3
1 8
1 1
1 5
1 1
1 1
2 17
1 0
1 1
2 17
2 17
1 8
0 6
1 1
0 15
1 8
1 12
1 4
2 1
1 7
2 7
1 10
1 8
2 7
2 1
1 10
2 7
1 9
1 10
2 4
2 12
2 10
1 10
1 5
2 7
1 11
2 8
2 8
0 18
1 5
1 17
1 5
2 9
1 7
1 17
2 17
1 3
1 3
1 7
2 9
1 17
1 1
1 15
1 7
1 14
1 9
1 8
2 14
2 9
1 1
1 7
2 9
1 1
2 9
2 9
1 7
1 10
0 15
1 8
2 8
1 12
1 12
1 17
2 1
1 8
1 19
1 8
1 17
1 2
1 1
1 1
1 6
2 12
1 5
1 1
1 9
1 9
1 9
1 1
1 7
1 14
1 5
0 19
1 19
1 7
1 17
1 16
2 16
1 18
0 8
1 17
1 3
1 1
1 1
1 10
0 8
2 1
1 7
1 11
2 3
1 10
1 8
1 4
1 4
2 9
2 10
1 10
1 1
2 12
1 9
2 1
2 8
1 1
1 16
1 5
2 4
1 3
1 10
1 10
1 16
2 9
2 1
1 1
1 17
2 8
1 1
2 17
2 17
1 11
1 9
1 5
1 7
1 10
1 10
1 3
1 19
1 3
1 3
2 17
0 19
1 1
1 9
1 5
0 8
1 1
1 8
1 8
1 10
1 8
2 7
1 8
1 1
1 7
1 17
1 3
1 1
2 11
1 17
2 7
1 8
1 9
1 3
1 18
1 10
2 10
1 1
1 17
1 17
1 5
1 5
1 9
1 17
2 11
1 3
1 10
1 3
2 17
1 1
1 8
1 11
1 8
2 17
2 17
2 10
1 1
1 17
1 4
0 8
1 7
1 17
1 9
2 3
1 7
1 10
2 17
1 8
1 10
2 10
1 17
1 3
1 8
1 17
1 8
0 5
2 8
1 9
2 10
1 12
1 17
0 5
1 1
1 7
2 3
2 1
1 10
2 15
1 7
1 11
1 8
2 10
1 11
1 17
2 7
0 7
1 17
2 1
1 19
1 8
2 18
1 1
2 4
2 1
2 1
1 1
1 7
1 11
1 10
1 4
2 6
1 14
1 15
1 17
1 1
2 16
1 8
0 15
1 11
1 8
0 4
1 5
1 1
2 10
2 8
1 10
1 5
1 12
1 4
2 8
1 10
1 17
1 12
1 4
1 7
2 8
1 8
1 1
1 5
1 10
1 17
1 10
1 17
0 12
2 1
2 1
2 16
2 8
1 7
1 8
1 17
1 1
1 1
1 16
1 15
2 7
2 10
1 8
1 9
1 9
1 2
1 9
1 8
1 6
1 10
1 12
1 12
2 11
1 10
2 7
1 16
1 12
2 10
2 1
1 17
1 17
1 9
1 1
0 9
0 8
1 8
1 3
1 1
1 9
1 9
2 1
1 8
1 14
2 1
1 8
1 10
1 17
1 9
1 8
2 10
1 8
1 19
1 9
1 8
1 9
1 12
1 7
2 10
1 1
2 10
