1 16
2 10
0 14
2 16
0 7
2 19
0 5
0 8
2 0
2 18
2 18
0 9
0 5
2 11
2 4
2 14
0 15
0 19
0 19
2 14
2 4
0 0
0 3
2 8
2 4
0 9
2 8
1 17
2 19
0 7
2 4
1 4
2 11
0 3
0 17
0 5
0 10
2 18
0 9
1 7
0 13
1 6
0 2
0 3
0 15
0 16
1 17
0 19
2 7
2 13
0 15
2 15
2 5
0 18
1 14
0 2
2 4
0 15
2 15
0 19
0 10
0 13
2 1
0 13
2 2
0 15
2 12
0 15
2 18
0 18
0 14
2 16
0 15
1 7
1 4
0 9
2 14
0 11
1 10
2 15
2 14
2 16
0 7
0 15
2 4
0 15
2 14
0 7
2 11
0 11
2 6
0 7
0 18
2 16
2 2
0 3
0 11
0 11
0 12
0 15
1 6
2 4
2 4
2 10
0 5
1 10
1 10
2 2
0 5
2 14
2 14
0 8
2 4
2 4
0 3
2 4
2 5
2 18
0 13
2 7
1 5
0 15
1 17
0 13
1 18
0 9
2 8
0 15
2 17
1 10
0 9
0 19
0 1
0 14
2 4
2 1
2 18
0 10
2 4
1 10
2 7
0 9
2 14
0 6
0 9
0 15
0 16
2 14
1 0
0 15
2 4
0 15
2 8
0 1
0 10
0 17
0 17
2 14
1 10
0 18
0 9
2 7
2 18
0 10
0 9
0 7
2 5
0 15
2 17
2 5
1 0
0 18
0 13
1 7
0 13
2 11
2 6
1 8
2 4
2 8
2 6
1 9
1 6
1 2
0 7
2 16
0 5
1 8
0 10
1 8
0 5
2 11
2 19
2 11
0 15
0 12
2 12
1 7
0 15
2 4
2 4
2 7
0 19
0 15
0 10
0 4
2 1
0 3
0 15
2 7
2 1
2 1
0 16
2 16
2 3
1 10
2 4
2 13
2 0
0 9
2 6
0 7
2 12
1 6
2 18
0 9
2 18
2 5
2 7
1 17
2 4
0 15
2 4
2 4
2 15
0 5
2 14
0 13
2 14
0 11
0 9
0 15
2 14
0 17
0 15
1 10
0 13
1 18
0 3
0 5
2 16
0 9
0 15
1 10
2 11
2 17
2 4
0 19
0 18
0 15
2 19
2 4
2 4
0 2
0 18
0 0
2 4
2 18
1 10
2 19
1 4
0 10
2 4
0 11
0 3
0 15
0 15
2 15
2 14
2 4
1 6
2 8
0 15
2 14
2 2
2 4
0 6
1 13
2 18
0 2
1 7
0 10
2 17
2 7
0 12
2 18
2 1
1 3
0 15
2 7
2 14
0 5
0 18
0 5
2 1
2 5
0 3
0 3
0 13
2 6
0 5
2 8
2 2
2 0
2 18
0 19
0 10
2 8
0 5
1 3
2 2
1 14
2 4
2 4
2 16
0 5
1 0
0 13
2 4
0 5
2 19
0 2
0 18
0 9
1 9
0 15
2 4
2 4
2 4
0 13
0 0
0 15
0 13
0 15
2 1
2 4
2 18
0 19
0 15
2 4
0 8
2 5
0 7
0 5
2 11
2 7
0 5
2 7
2 4
1 17
2 0
0 2
0 15
0 10
2 4
0 15
2 4
1 10
1 7
1 6
0 9
0 15
0 10
2 7
0 12
0 7
1 10
2 16
1 4
0 13
0 14
0 13
2 15
0 19
2 0
2 4
0 5
0 12
0 9
2 4
2 8
2 1
0 7
0 11
2 11
2 4
2 1
1 0
1 14
2 4
2 0
0 7
2 4
0 12
2 12
1 4
2 18
0 12
0 13
1 10
0 15
2 7
0 10
2 12
1 7
2 10
2 4
2 0
0 14
2 14
2 4
0 7
0 15
2 4
2 6
0 5
1 8
2 7
2 11
0 15
0 5
2 1
1 6
0 5
0 18
0 15
0 17
1 1
2 0
1 4
2 4
0 2
0 18
2 4
0 12
0 6
0 5
2 1
2 4
0 5
0 9
1 2
0 2
0 15
0 12
2 4
2 0
0 19
1 0
0 18
2 0
2 12
2 4
2 4
0 12
1 18
2 16
0 2
2 2
2 4
0 2
2 4
2 14
1 10
0 10
2 7
0 16
0 15
1 8
2 16
2 11
1 11
1 6
0 18
2 16
1 4
2 1
2 1
2 4
0 18
0 12
0 3
2 4
0 2
2 1
2 14
0 3
2 14
0 2
2 12
