1 8
2 6
1 19
2 13
0 5
2 0
1 16
1 6
2 11
1 19
2 13
1 12
2 1
1 18
2 18
2 13
2 4
2 8
2 9
2 18
2 13
2 18
1 18
2 0
2 7
2 3
0 7
2 11
2 8
2 8
2 5
2 1
1 16
1 18
2 1
0 5
2 11
2 14
2 16
2 14
2 11
0 7
2 6
2 11
2 19
2 7
2 5
1 6
2 10
1 16
2 14
2 6
2 14
1 13
1 19
2 6
2 3
2 9
1 19
2 1
2 11
2 1
1 6
2 6
2 5
1 3
2 6
1 10
2 19
2 18
1 16
2 18
0 8
1 6
2 11
2 1
1 4
2 11
1 18
2 14
2 0
2 11
0 7
2 13
2 11
2 14
2 9
2 14
1 12
2 13
1 16
2 6
2 5
1 3
1 19
2 14
1 13
2 11
1 13
2 7
2 13
2 5
1 18
2 9
2 0
1 12
1 16
2 6
2 1
0 8
1 10
1 12
2 11
1 6
2 11
2 7
1 16
2 19
2 13
2 7
2 7
1 16
1 6
1 6
0 14
0 1
2 0
2 1
1 19
0 0
2 6
2 6
2 6
2 1
2 10
2 4
2 14
1 4
2 6
0 8
1 16
2 7
1 19
1 16
2 0
0 15
2 14
2 11
2 7
1 4
1 16
2 8
2 6
1 11
2 13
1 6
0 7
1 15
1 18
0 13
0 8
2 10
1 16
2 13
2 11
1 6
2 11
2 13
2 13
1 11
2 19
2 0
2 1
2 0
1 4
2 4
0 14
1 19
2 6
1 13
2 6
2 13
2 4
2 6
0 1
1 6
2 13
2 0
0 15
2 0
1 9
2 19
2 14
1 19
2 16
2 0
2 13
1 4
1 18
2 7
1 4
1 4
2 14
2 0
1 19
2 19
1 18
1 16
2 18
1 5
2 10
2 3
0 0
2 14
2 11
2 5
0 7
2 11
2 6
2 19
2 11
2 5
2 0
1 19
2 5
2 9
2 8
0 8
1 6
2 18
2 14
1 11
2 5
2 1
2 7
0 7
1 11
1 13
2 19
2 5
0 2
2 14
2 1
1 4
2 5
2 19
1 11
0 0
2 6
2 8
2 10
2 11
1 16
0 8
1 18
2 11
2 13
1 18
1 19
1 16
2 11
2 14
1 16
1 11
2 4
2 10
2 7
2 3
2 18
2 14
2 6
1 13
1 19
1 16
2 1
2 19
2 1
2 14
0 14
2 0
1 16
1 5
2 1
1 6
2 6
2 14
2 7
2 13
2 14
2 1
2 1
2 6
2 1
1 6
1 5
2 11
2 11
1 9
1 11
2 3
1 10
2 13
1 4
1 18
2 11
2 6
1 14
2 0
0 15
2 13
1 6
2 11
2 1
2 18
1 19
2 4
2 19
2 11
2 5
1 11
1 11
2 18
2 0
2 18
2 0
2 5
1 18
2 18
2 13
1 16
1 13
1 13
2 11
2 1
1 16
2 6
2 6
2 4
2 7
1 4
1 11
2 0
0 0
2 11
2 11
1 4
0 4
2 10
2 14
2 14
2 14
1 18
2 6
1 12
1 4
1 6
1 18
2 6
1 11
1 18
2 6
2 11
1 19
0 5
2 0
1 10
2 1
2 7
2 1
0 5
0 7
1 12
0 19
2 13
2 5
0 19
1 19
2 7
2 14
2 11
2 6
2 1
2 3
1 15
1 18
2 1
0 13
1 16
0 5
1 19
2 13
1 11
2 6
2 19
2 1
1 12
2 1
2 8
2 6
2 14
2 6
0 15
2 7
2 7
2 0
2 12
2 14
0 12
2 10
1 11
2 1
1 9
2 1
0 5
2 8
2 14
2 10
2 14
2 13
1 1
2 18
1 5
2 11
1 6
2 10
1 15
2 14
1 12
2 11
1 6
2 0
2 0
1 15
1 16
2 13
1 16
2 1
2 6
1 5
2 0
2 1
1 12
2 1
2 11
2 14
2 19
1 19
1 16
1 18
1 19
2 8
2 11
2 6
1 5
2 0
2 19
1 15
1 5
2 1
0 3
1 18
2 11
2 19
2 14
1 19
2 10
1 11
2 11
2 0
2 19
2 9
2 1
2 14
2 11
2 18
2 11
1 12
0 15
2 13
2 14
2 14
2 19
2 0
1 16
1 5
2 18
2 13
0 3
2 1
1 4
1 15
1 1
2 7
1 12
1 11
1 19
2 13
1 16
2 13
1 19
