1 19
2 0
1 7
1 18
1 10
1 11
1 10
1 1
0 16
2 2
1 9
1 2
2 18
2 8
2 3
1 6
2 2
1 2
1 12
1 6
1 1
0 4
1 9
0 4
0 14
2 7
2 8
1 4
1 11
2 0
1 18
1 14
1 9
0 9
1 2
2 7
1 9
2 17
1 15
2 0
0 7
2 12
1 19
0 14
0 19
2 19
2 17
2 1
1 4
2 14
0 4
1 6
2 8
1 6
2 14
2 8
0 9
2 19
2 7
1 11
0 15
1 9
1 1
2 19
0 3
0 15
0 19
1 12
2 14
1 1
1 15
2 8
1 2
1 1
2 2
2 4
1 2
2 16
2 12
2 3
1 9
1 2
1 19
2 0
2 7
2 3
0 10
2 8
2 2
0 11
2 2
1 1
1 3
1 2
1 6
2 2
2 4
1 1
1 6
2 8
2 6
0 5
2 6
1 4
2 12
2 3
1 1
0 6
2 14
1 6
0 10
2 7
1 2
1 15
0 18
1 7
0 15
2 10
1 15
2 18
2 6
1 2
2 16
2 11
1 7
1 19
2 16
0 10
2 3
2 2
1 2
2 8
2 2
1 19
2 15
1 10
1 1
2 3
2 8
1 6
2 0
2 8
2 8
2 2
2 7
2 11
2 3
2 16
2 18
2 2
2 2
1 1
0 9
2 8
2 3
1 7
2 8
2 2
2 8
2 11
2 7
2 13
1 12
0 19
1 1
0 3
2 2
0 8
1 1
1 11
2 12
1 1
2 19
0 9
0 10
1 7
2 13
0 15
1 7
2 13
2 4
0 1
2 3
2 5
0 7
1 1
2 12
1 15
1 2
2 14
2 12
2 7
0 3
2 0
1 13
2 18
0 0
0 7
1 7
0 10
2 16
0 8
2 14
0 17
2 2
2 15
2 3
0 9
0 19
1 1
2 8
2 8
2 18
2 3
0 7
0 18
0 13
2 7
2 2
1 15
2 1
0 7
0 10
1 13
0 4
2 16
1 1
1 6
2 4
1 9
2 2
1 17
1 19
1 17
1 15
0 14
1 0
2 16
1 16
2 1
1 13
2 10
0 7
2 16
0 7
2 7
1 1
1 13
2 1
0 7
1 19
2 12
2 19
0 9
1 6
2 8
2 1
1 11
2 7
1 16
1 9
2 8
2 7
1 17
2 15
2 17
0 12
1 1
2 8
0 9
0 16
1 17
1 2
2 3
1 17
2 0
0 15
1 4
2 17
1 2
2 11
1 10
1 9
1 11
2 2
2 16
1 3
2 12
2 3
2 0
1 2
2 14
2 3
0 10
2 7
2 3
0 12
2 8
1 18
2 16
2 0
0 8
2 7
2 2
2 12
1 6
2 2
2 19
1 1
1 11
1 1
2 12
1 12
0 15
1 19
2 14
2 2
1 7
1 4
2 7
1 18
1 2
1 4
0 19
1 1
1 16
1 2
1 19
0 6
1 2
0 7
1 3
0 15
2 18
1 1
2 15
2 0
1 1
1 13
2 16
2 2
2 3
0 15
1 1
1 15
0 19
1 15
1 4
2 7
0 4
2 17
1 2
1 4
2 3
2 11
2 8
0 7
2 2
2 2
2 0
2 0
1 7
2 3
2 12
1 13
1 1
1 1
2 7
1 11
2 7
2 13
2 14
1 19
2 13
0 9
0 12
0 9
1 0
2 16
0 7
1 1
1 7
2 8
2 16
1 1
2 14
2 1
1 10
1 2
1 8
2 0
1 5
1 7
1 16
1 2
2 10
0 15
2 19
1 11
0 7
1 6
1 19
2 11
0 3
1 6
1 14
0 15
1 7
2 10
2 2
1 19
2 2
1 18
2 12
2 3
2 16
2 10
1 1
1 1
1 9
1 4
2 8
1 6
1 1
0 3
0 7
1 7
1 7
2 7
2 12
2 11
2 7
1 11
0 9
1 8
2 18
1 15
0 7
1 11
1 17
2 11
2 11
1 0
0 16
2 3
2 2
1 1
0 15
1 6
0 10
1 5
0 2
0 5
2 19
2 16
0 10
2 12
0 15
1 2
2 16
1 7
0 9
0 3
1 1
2 2
0 2
1 18
1 7
2 7
1 15
1 7
2 10
2 0
1 11
0 9
2 16
0 14
1 10
1 1
1 11
1 9
2 8
2 8
2 15
1 18
2 8
2 8
0 19
0 18
0 15
2 18
1 2
2 4
1 17
1 12
1 19
2 8
0 9
2 15
1 19
