1 10
1 13
2 18
1 11
1 5
1 2
0 16
1 19
1 19
2 15
1 14
2 1
0 16
1 12
2 16
1 16
2 1
1 17
1 5
1 19
1 13
0 5
1 13
2 3
1 5
2 16
1 4
0 8
1 11
2 0
2 8
2 0
0 0
0 11
1 3
0 11
1 13
1 3
2 13
1 3
1 3
1 3
1 19
1 13
1 3
1 6
2 3
2 1
2 12
0 10
1 14
1 3
1 13
2 10
2 10
1 3
1 15
2 10
0 14
1 3
1 3
1 5
2 10
1 16
1 3
2 8
1 5
0 1
2 12
1 4
1 19
1 5
2 0
1 0
2 1
1 4
1 3
1 9
2 10
1 5
2 10
1 3
1 3
1 5
1 16
1 9
2 7
1 9
1 16
2 18
2 12
1 3
2 10
2 1
1 5
1 5
2 10
0 14
1 5
2 4
1 11
1 0
1 3
1 14
1 5
1 5
1 5
2 1
1 13
1 1
0 16
2 8
1 3
1 4
2 12
2 12
0 4
0 13
1 0
0 2
2 4
0 5
1 13
1 5
0 4
1 16
0 14
0 2
1 12
1 1
2 10
2 10
2 12
1 3
0 14
2 12
1 5
0 14
2 8
1 3
2 12
2 0
1 11
0 9
2 7
1 13
1 6
1 5
1 5
1 5
2 10
1 4
1 9
1 0
1 11
0 4
2 0
1 3
1 14
2 10
1 14
1 5
2 10
1 3
2 16
2 4
2 10
1 17
1 4
2 0
2 12
1 16
1 9
1 5
2 10
2 10
1 10
2 17
1 6
0 8
0 14
1 4
1 14
0 16
1 13
0 7
2 10
1 5
1 5
1 3
2 10
1 13
1 4
2 18
1 5
2 11
1 14
1 3
1 3
2 0
2 12
0 16
2 10
1 11
1 14
1 14
1 4
1 10
1 4
0 7
1 5
0 5
1 14
2 12
1 13
2 4
2 10
1 3
1 3
0 12
2 12
2 1
1 13
1 5
2 18
1 5
0 16
2 10
0 14
1 3
1 3
2 12
1 3
2 1
2 12
1 13
2 10
2 12
2 0
1 17
2 12
1 3
2 11
1 13
1 13
1 3
1 5
0 15
1 13
2 10
2 9
1 14
1 3
1 16
1 15
1 3
1 9
2 1
1 14
1 5
1 14
1 14
1 10
0 15
2 10
1 14
2 12
1 13
1 16
1 3
1 15
2 0
2 10
2 0
1 11
2 18
1 9
1 4
2 10
2 10
0 12
2 1
2 10
1 3
1 16
1 5
2 11
1 3
1 13
1 5
1 11
1 0
1 5
2 1
2 1
0 11
2 12
0 14
2 8
2 0
1 2
0 18
1 5
1 3
1 6
2 10
1 19
1 1
2 0
1 2
1 5
1 5
1 1
2 11
1 3
1 14
0 19
2 12
1 4
1 0
1 14
1 3
0 5
2 7
0 16
1 11
1 13
2 10
2 18
1 4
2 9
1 3
0 5
1 0
1 14
1 3
0 12
2 1
2 12
2 12
1 10
2 12
1 5
1 5
0 2
2 7
0 16
2 17
2 16
1 16
2 10
1 14
0 5
1 5
0 16
2 0
2 13
1 3
2 10
0 7
2 13
1 3
1 5
2 11
2 7
2 18
0 4
1 3
1 0
1 0
1 14
0 14
2 12
0 16
1 2
1 19
2 6
2 18
1 11
1 4
0 5
1 5
1 19
1 3
2 10
1 9
1 13
1 13
1 11
1 4
0 14
2 11
0 4
1 3
1 13
2 1
1 16
2 12
1 3
2 11
0 11
1 1
2 11
1 5
1 14
0 17
0 15
1 5
1 3
2 0
1 6
1 19
1 3
1 1
1 5
2 10
0 15
1 5
1 10
2 11
1 1
1 3
1 19
1 13
0 15
2 10
0 11
2 4
1 5
0 14
1 5
2 1
2 11
0 5
1 3
2 0
1 11
0 12
0 4
1 17
2 10
0 14
1 19
2 12
1 11
1 3
0 17
2 10
1 13
2 11
1 13
2 0
1 6
1 13
1 16
1 5
1 13
1 5
0 16
2 17
1 5
1 5
2 0
1 4
1 5
1 13
0 14
1 11
1 14
1 17
1 3
1 13
0 14
1 3
1 6
1 17
1 16
1 3
1 13
1 3
2 18
1 0
2 10
0 15
0 14
1 1
1 5
2 4
2 10
2 7
1 16
0 15
2 1
2 8
0 19
2 1
1 5
0 2
2 9
1 13
