1 0
1 11
1 6
1 9
1 6
0 6
1 9
1 12
0 5
1 9
1 8
1 5
1 4
1 14
1 17
0 6
1 12
2 18
1 12
1 1
0 18
1 3
0 10
0 2
1 9
1 19
0 7
0 6
1 4
0 0
1 6
1 4
1 9
1 6
0 8
1 18
1 16
1 0
0 0
0 8
0 10
1 6
1 6
1 6
1 12
1 17
0 0
1 1
1 5
1 18
1 1
1 19
1 14
1 9
1 8
1 6
1 6
1 6
0 19
0 0
1 9
1 6
0 18
1 12
0 11
1 4
1 6
0 8
1 6
1 5
0 9
0 8
1 5
1 1
1 6
0 8
0 7
0 5
0 14
0 0
0 3
1 7
0 3
1 6
1 6
1 19
1 6
1 6
1 18
0 0
1 3
1 16
1 6
1 6
1 5
1 17
1 7
2 7
1 5
0 6
1 6
1 14
0 5
1 2
1 16
1 4
1 18
1 5
0 13
1 6
1 18
1 9
1 17
1 17
1 1
0 8
1 6
1 11
1 6
0 8
0 19
1 8
1 5
1 18
2 17
1 17
1 17
1 16
1 4
1 6
0 7
1 3
1 5
0 8
1 8
2 7
0 11
0 18
0 5
1 9
1 17
1 5
1 4
1 6
1 3
1 6
1 17
1 9
1 18
1 0
1 6
1 12
1 18
1 0
0 8
1 0
1 14
0 3
1 0
1 6
1 0
0 6
1 4
0 2
1 1
1 6
1 8
1 6
1 3
1 5
1 6
0 2
1 4
2 5
1 16
1 6
1 4
1 0
1 18
0 3
1 18
0 8
1 12
1 7
1 17
1 6
0 3
1 6
0 16
0 13
1 3
1 3
1 18
1 0
1 4
1 6
2 1
1 3
1 5
1 14
1 11
1 7
1 9
0 3
1 17
1 0
1 6
1 9
1 8
1 6
0 3
1 19
0 7
1 5
0 0
1 18
1 6
1 5
1 16
1 8
2 18
1 18
1 16
1 6
1 5
2 0
2 7
1 18
1 17
1 3
0 6
0 1
1 8
0 10
1 1
1 6
2 19
1 9
1 6
1 6
1 5
1 8
1 17
1 14
1 6
1 9
1 12
1 6
1 6
1 3
1 5
1 6
0 16
1 0
1 11
1 6
1 5
1 18
1 3
1 16
1 4
0 18
0 7
1 7
1 16
1 5
0 10
1 8
1 0
0 18
1 8
1 16
1 18
1 18
1 8
1 12
1 18
1 3
1 1
1 3
1 5
0 0
0 11
1 5
0 2
2 6
1 6
1 6
1 5
1 18
1 1
0 18
1 16
1 6
1 1
1 6
0 11
1 17
1 9
1 1
1 16
1 3
1 16
1 11
1 6
2 10
1 2
1 9
2 19
1 6
1 17
1 5
1 12
1 1
0 0
1 16
2 1
1 4
0 8
1 6
1 5
0 6
1 17
1 17
1 1
1 6
1 8
0 8
2 18
1 5
1 9
1 14
1 6
1 9
0 7
1 12
1 18
1 8
2 6
0 8
1 0
1 5
1 9
1 6
0 2
1 16
1 3
1 12
0 11
0 7
1 5
1 9
0 2
0 17
1 17
1 11
1 4
0 7
1 1
1 3
1 18
1 8
2 7
0 13
1 4
1 3
2 2
1 6
2 1
1 7
1 4
1 5
1 18
0 13
1 1
1 14
0 1
1 6
0 11
1 5
1 6
1 6
2 4
0 18
1 16
1 4
1 17
1 5
1 5
1 8
1 1
1 8
1 6
1 4
1 1
1 12
0 8
1 5
1 8
1 3
0 5
1 15
0 14
0 8
1 9
0 18
1 17
0 14
1 3
1 19
1 18
1 1
1 1
1 19
1 17
1 3
2 7
1 1
0 5
1 16
1 18
1 1
0 5
1 0
1 19
1 6
0 0
1 8
2 6
1 0
1 8
1 6
1 9
1 6
0 0
1 4
1 18
2 6
0 8
1 16
1 4
1 3
0 8
0 11
1 4
1 3
1 9
1 9
2 17
0 19
1 4
1 4
1 6
1 0
0 0
0 8
1 1
1 1
1 6
1 0
1 12
1 3
0 8
0 2
2 9
1 17
0 8
1 1
1 6
0 18
2 7
1 6
0 7
0 18
0 19
1 18
0 11
1 10
1 17
1 14
1 16
2 2
2 6
0 14
1 2
1 6
1 6
1 5
0 0
1 5
1 5
0 13
2 7
1 1
1 11
2 0
1 6
1 6
1 6
1 6
