1 15
1 10
1 5
0 16
1 15
2 1
1 1
1 5
1 2
1 0
1 9
1 15
1 15
1 3
1 3
2 9
2 2
2 4
1 13
1 17
1 15
1 2
1 3
1 0
0 9
1 15
1 13
2 12
1 0
1 2
1 15
1 2
0 6
1 2
2 11
1 0
1 0
1 14
1 15
1 13
1 4
1 11
1 16
1 16
1 5
2 17
1 4
1 14
1 16
2 16
1 2
1 2
1 5
1 9
1 15
1 17
1 16
0 17
1 17
1 5
0 16
2 2
1 5
1 2
1 17
1 14
1 3
1 14
1 3
1 6
1 14
1 15
1 3
0 16
2 16
1 17
1 14
1 5
1 2
2 3
1 5
1 8
2 16
0 17
0 11
1 4
0 19
0 19
2 2
1 2
0 19
2 15
1 9
1 2
2 16
1 15
0 16
1 3
1 2
2 12
0 17
2 7
1 4
1 3
1 2
1 15
1 2
2 19
1 17
2 9
1 1
1 10
1 3
1 6
1 5
1 14
1 15
1 15
1 15
1 15
1 16
1 3
2 16
1 15
1 15
0 9
1 3
1 15
1 13
1 10
1 11
1 10
1 8
2 9
1 12
1 3
1 12
1 9
1 12
0 10
1 13
1 14
0 0
1 13
1 17
2 1
1 9
1 8
1 14
1 5
1 16
1 2
0 7
2 16
1 15
2 3
1 3
1 5
1 5
1 16
1 5
1 15
1 13
2 4
2 1
1 17
1 17
1 3
1 5
1 2
2 9
1 7
0 1
1 8
1 17
1 4
2 15
2 17
1 12
1 13
1 12
0 16
0 9
1 5
0 14
0 7
1 6
1 3
1 16
2 13
1 14
1 13
1 10
1 14
1 12
1 11
2 10
0 6
1 5
2 3
2 2
1 2
1 5
2 9
1 4
2 9
2 19
1 15
2 1
2 10
1 2
2 10
2 1
2 16
0 9
1 17
1 1
1 14
1 14
1 12
1 16
1 17
0 16
2 10
1 17
1 1
1 15
1 14
1 14
1 5
1 15
1 5
0 2
1 16
2 19
1 14
2 11
1 14
2 2
1 14
1 15
1 12
1 15
0 10
0 9
1 10
1 7
2 4
2 8
2 11
1 2
1 17
1 3
2 12
0 19
2 9
2 4
2 2
0 0
1 5
1 15
1 13
1 5
1 9
2 10
1 0
1 2
1 4
2 1
2 19
2 1
1 15
2 12
1 15
1 5
1 3
1 5
1 12
1 9
2 19
1 12
1 2
1 17
2 8
1 0
2 10
2 9
0 18
0 2
1 14
1 3
1 12
1 7
1 5
0 11
1 15
2 4
2 9
2 18
1 14
1 9
1 17
0 11
2 18
2 10
1 2
1 2
1 13
1 2
1 9
2 11
2 1
1 2
0 17
0 8
2 13
1 2
1 3
1 4
1 1
1 14
1 1
1 3
2 1
1 17
1 5
1 17
1 8
1 17
1 2
1 12
2 4
1 14
1 2
1 2
2 10
1 14
0 15
1 9
1 17
0 8
1 14
0 15
1 0
1 5
0 17
1 5
1 0
1 16
0 9
2 0
1 8
1 2
1 2
1 0
1 12
0 8
2 11
1 2
1 12
1 12
1 14
2 7
1 5
1 5
0 8
1 6
1 1
1 6
0 19
1 8
1 5
2 0
1 17
2 1
1 12
1 1
0 9
1 3
2 9
1 14
1 5
1 15
1 2
1 10
1 12
1 12
1 17
2 12
1 5
1 17
1 1
2 12
1 14
1 0
1 15
1 14
1 12
1 3
1 16
2 2
1 17
1 0
1 5
1 9
1 16
1 3
1 3
1 3
1 2
1 15
2 2
2 9
0 9
1 6
1 9
1 2
1 14
1 13
2 1
1 2
1 0
2 7
0 3
1 4
2 2
1 14
0 14
2 12
1 0
1 15
1 19
2 10
1 2
0 9
1 3
1 2
1 5
0 19
1 3
1 2
2 2
1 13
0 9
0 8
1 9
2 12
2 9
1 2
1 2
0 16
1 13
2 19
1 17
2 12
1 5
0 18
2 3
1 0
1 3
1 15
1 2
1 16
1 6
2 12
1 2
1 5
1 2
2 9
1 14
2 9
1 12
1 5
1 12
0 2
2 7
2 12
1 3
2 0
2 2
1 2
1 2
1 5
1 12
1 16
1 12
2 9
1 5
1 15
1 12
1 15
1 12
1 15
1 15
0 4
1 15
0 19
1 12
2 8
1 12
