2 9
0 16
0 15
0 15
0 0
1 10
0 12
0 16
0 5
1 19
0 5
0 10
0 17
0 4
0 16
2 5
0 16
0 15
0 11
0 5
0 19
0 11
0 19
0 16
0 1
1 10
1 9
0 4
0 11
0 0
0 4
0 0
0 16
0 15
0 0
0 19
0 10
0 16
0 6
0 5
0 12
1 14
0 13
0 9
0 15
1 18
0 16
0 15
0 1
0 2
0 5
0 12
0 4
0 0
0 16
0 7
0 4
0 16
0 5
0 16
0 6
0 18
0 2
2 15
0 12
0 9
0 0
0 16
0 16
0 16
0 16
1 10
1 0
1 9
1 18
0 6
0 16
0 0
0 16
0 0
0 16
0 16
0 9
0 3
0 17
0 9
0 0
0 15
0 18
0 5
2 5
0 18
0 16
0 17
0 12
0 5
1 14
0 13
0 11
1 11
0 16
0 16
1 18
0 16
1 18
0 16
0 19
0 12
0 17
0 10
0 16
0 17
2 10
0 4
1 19
0 3
1 4
0 16
0 4
2 8
0 16
0 19
1 14
0 9
1 14
0 11
0 5
0 16
0 0
0 19
0 16
0 10
2 5
0 6
0 12
2 5
0 0
1 13
0 3
0 6
2 19
1 18
0 18
0 13
0 10
1 14
0 3
0 9
2 6
0 0
2 5
0 5
0 0
0 18
0 0
1 10
0 15
0 16
0 16
0 18
0 0
1 10
0 17
0 12
0 17
0 5
0 1
0 16
0 10
0 0
0 9
2 5
2 5
0 1
2 12
0 16
0 16
2 12
0 16
0 16
0 16
0 6
1 14
0 0
0 5
0 0
0 5
0 0
0 0
0 7
0 13
0 4
0 16
0 11
0 0
0 16
0 7
0 12
0 3
0 0
0 18
0 16
2 1
1 17
1 10
0 9
0 16
1 14
0 15
1 19
0 12
0 9
1 6
0 1
0 6
0 4
0 1
0 9
1 10
0 5
0 17
0 15
0 1
0 1
1 11
0 5
0 16
0 16
0 0
0 6
0 19
0 0
0 16
0 18
2 9
1 14
0 16
0 16
0 12
1 11
0 12
1 6
1 18
2 9
0 4
0 0
0 6
0 5
0 16
0 17
0 15
2 5
0 17
0 17
0 12
0 11
0 16
0 0
0 0
0 10
0 6
0 16
1 4
0 13
0 12
2 16
0 4
1 9
0 17
0 12
1 3
2 12
0 11
0 0
1 18
0 0
0 12
2 5
2 5
0 16
0 10
0 13
2 5
1 18
0 1
0 0
0 18
0 11
0 5
1 9
0 16
0 16
0 12
0 4
0 16
0 16
2 11
0 19
1 14
1 0
0 0
0 7
0 16
0 16
1 15
1 9
0 0
0 0
0 16
0 0
1 9
0 16
0 16
0 4
0 5
1 9
0 16
0 0
0 3
1 10
0 5
0 16
0 5
0 0
0 16
0 15
0 12
0 16
0 1
0 1
0 12
0 16
0 17
0 7
0 19
0 16
0 3
0 16
0 5
0 15
0 5
0 3
0 16
0 16
0 18
0 16
1 14
0 15
0 16
0 5
2 1
1 17
0 0
0 4
0 16
0 16
1 14
0 16
1 17
0 16
1 3
0 4
0 5
0 16
1 10
1 14
0 16
1 19
0 12
0 16
1 17
2 7
1 14
0 10
0 16
0 0
0 16
0 11
0 4
1 10
0 3
0 18
1 10
0 5
0 17
0 0
0 0
0 17
0 16
0 16
0 0
0 5
1 10
2 9
2 1
0 5
0 17
1 18
0 0
0 16
0 1
0 3
0 0
1 9
2 5
0 12
0 0
1 10
0 2
0 16
0 15
2 1
1 17
2 14
0 5
1 16
0 10
1 14
0 15
0 12
1 19
0 16
0 18
1 0
1 0
0 0
0 11
0 5
1 9
0 15
2 15
0 1
0 13
0 12
0 4
2 14
1 9
2 14
0 13
1 14
2 4
0 0
0 4
1 10
0 5
0 5
0 12
0 15
0 15
0 16
2 14
1 19
0 3
0 16
0 10
0 16
1 6
0 0
0 6
0 16
0 1
0 16
0 1
0 16
0 17
0 19
0 10
0 5
0 4
0 10
0 4
0 4
0 16
0 5
1 10
0 0
0 16
0 4
0 0
0 13
0 2
0 12
0 19
0 18
1 14
1 0
0 3
1 13
0 16
0 17
0 12
0 6
0 16
0 16
0 16
0 0
0 19
2 5
0 16
0 18
