2 6
2 14
1 1
2 19
2 1
2 17
2 11
2 17
2 2
2 14
2 19
2 16
2 17
2 6
2 17
2 3
2 9
2 17
2 19
2 14
2 3
0 19
2 2
2 17
2 14
2 14
2 16
2 4
2 3
0 4
2 14
1 6
2 9
2 16
1 1
2 17
2 14
2 17
2 18
2 19
0 4
2 12
2 17
2 13
2 17
0 2
1 19
2 19
0 1
2 17
1 5
1 8
1 19
2 3
2 6
2 16
2 11
0 16
2 17
2 1
2 6
1 1
2 12
2 17
2 6
2 16
2 7
1 8
2 10
2 16
2 6
2 17
2 1
2 17
2 1
2 17
1 14
2 7
1 6
2 17
2 6
2 4
2 19
2 17
2 6
2 17
2 16
1 5
2 14
0 9
1 15
2 3
2 7
2 1
2 6
2 3
2 17
2 12
2 9
2 1
0 15
2 4
2 3
1 16
2 7
2 17
2 2
2 4
1 5
2 13
0 4
2 12
2 17
2 17
2 17
2 1
2 10
2 1
2 14
2 17
2 1
2 7
2 2
1 4
1 13
1 6
2 17
2 1
2 19
2 14
2 1
2 19
1 16
1 13
2 6
2 6
1 4
2 19
2 17
2 3
2 5
2 3
2 14
0 2
2 1
2 12
2 4
1 15
2 17
1 18
2 16
2 14
2 17
0 3
2 16
2 11
2 7
1 8
2 19
2 6
2 17
2 17
2 4
1 1
2 5
0 8
2 6
1 19
2 12
2 1
2 10
2 2
1 9
0 16
2 3
2 2
2 6
2 9
2 9
2 19
2 10
2 11
2 19
2 17
1 7
2 14
2 1
2 17
2 17
2 6
2 16
1 8
1 19
2 19
1 7
1 3
0 19
2 17
2 17
2 1
1 1
2 3
2 17
2 11
2 14
2 1
2 14
0 2
2 19
1 1
2 16
2 7
2 17
2 4
2 2
2 11
2 16
2 2
1 18
0 12
2 19
2 19
2 11
2 3
2 6
2 17
2 19
2 14
2 16
2 19
2 17
0 8
2 17
2 6
2 17
2 12
2 12
0 2
1 12
2 14
0 2
2 3
2 14
2 3
2 4
2 17
2 3
1 19
1 18
2 19
2 6
2 10
2 19
2 11
0 14
2 19
2 11
2 11
1 8
0 8
2 3
2 6
2 6
2 19
2 12
2 7
2 18
2 17
2 10
1 11
2 11
2 7
2 11
2 2
1 16
2 14
2 19
2 14
0 7
2 1
1 8
2 17
2 19
1 7
2 12
2 16
2 19
1 8
2 14
2 14
2 19
2 11
2 17
2 17
2 7
2 17
2 1
2 3
2 17
2 16
2 16
2 13
2 1
2 19
1 18
2 17
2 17
2 17
2 10
2 4
2 8
1 5
1 3
2 12
2 11
2 19
2 6
2 14
2 16
2 17
2 17
2 12
2 11
2 10
2 6
2 4
2 19
2 17
1 9
2 17
0 2
1 19
0 6
2 16
2 13
2 17
2 17
2 14
2 17
2 3
1 19
0 4
2 12
1 16
2 19
2 6
1 19
2 1
2 19
2 16
2 19
2 9
2 19
2 19
2 17
2 3
0 19
2 17
2 6
1 4
2 12
0 9
2 16
2 17
2 14
2 7
2 16
2 14
2 7
2 9
1 3
2 18
2 17
1 1
2 10
2 9
2 11
2 11
0 2
0 11
2 11
2 12
2 7
2 17
2 19
2 16
2 2
2 3
2 4
2 6
1 1
2 9
1 5
2 11
1 5
2 16
2 7
2 18
2 17
2 12
1 1
2 3
2 2
1 18
2 1
0 4
1 14
2 3
1 13
2 13
2 16
2 14
2 3
2 19
2 17
2 10
2 16
2 4
2 17
2 14
1 19
2 17
2 10
2 16
2 0
2 12
2 17
1 8
2 14
2 19
2 6
2 11
2 1
2 17
2 14
2 3
2 19
2 17
0 2
1 15
2 12
0 2
2 19
2 3
2 12
2 2
2 17
2 6
2 3
2 19
2 12
2 13
1 14
2 6
0 19
1 8
1 5
1 18
2 19
2 19
2 7
2 3
2 6
1 13
1 1
2 2
2 17
2 4
1 0
2 13
0 6
2 10
2 19
2 1
2 3
2 14
1 14
1 16
2 12
2 19
2 19
1 14
2 17
2 1
2 16
2 1
1 1
1 1
2 6
1 19
2 17
1 5
2 17
1 8
1 1
2 6
2 18
2 1
2 1
2 10
