1 3
2 0
2 11
1 6
2 4
2 5
0 3
2 15
2 5
1 13
0 17
2 12
0 10
2 5
1 4
1 14
0 13
2 19
2 8
2 15
2 10
1 18
2 13
1 2
2 15
2 18
2 13
2 1
2 5
1 18
2 5
1 14
0 3
2 4
1 6
2 5
2 13
1 6
1 17
1 18
2 5
2 5
2 1
1 8
0 13
2 8
2 0
2 13
2 13
1 17
2 5
2 13
2 13
2 13
2 13
0 3
1 0
2 11
2 1
2 13
2 13
2 5
2 13
2 1
1 6
1 12
2 1
2 1
1 8
2 11
2 7
0 3
1 14
2 0
2 15
2 13
1 1
1 14
1 18
2 13
2 1
2 5
2 11
0 7
2 5
1 6
2 14
2 13
2 19
2 1
2 5
1 18
2 13
2 0
2 5
2 13
2 19
0 7
1 14
2 5
2 13
2 19
2 5
2 1
2 5
2 4
0 6
2 5
1 19
2 12
2 4
0 7
2 5
0 3
2 13
2 2
1 12
2 13
0 17
2 4
2 13
2 1
2 5
1 18
1 17
2 13
1 18
2 12
2 1
2 19
2 12
2 1
1 12
1 14
2 5
2 19
1 18
2 1
1 12
2 5
2 6
2 7
1 18
2 8
1 12
2 15
2 13
1 14
2 2
0 3
2 15
2 13
0 11
2 5
2 13
2 5
2 13
2 4
0 7
2 5
2 13
0 15
1 18
1 0
2 1
2 9
2 1
2 5
2 5
2 19
0 2
2 5
0 13
2 12
2 1
2 13
1 14
2 15
2 13
0 3
1 14
1 14
2 5
2 19
1 8
2 1
1 13
0 15
1 14
2 13
2 5
2 13
2 2
1 14
2 5
2 4
2 13
2 5
2 14
0 15
2 1
0 7
1 18
2 13
2 5
1 8
2 13
2 5
2 5
2 2
2 5
2 10
2 5
1 12
1 14
2 1
2 11
2 10
2 1
1 6
0 19
2 13
2 13
2 13
2 13
2 1
2 18
2 4
2 11
1 18
2 15
2 5
1 18
2 11
2 1
2 11
1 18
2 13
1 13
2 13
2 1
2 12
2 0
2 5
0 7
2 5
1 17
2 5
1 18
2 13
1 4
0 7
2 1
2 19
1 14
1 6
2 1
2 1
2 11
2 8
2 1
0 17
1 12
2 11
2 5
1 15
1 4
2 4
2 11
2 11
1 6
1 0
2 0
2 13
1 14
2 15
0 7
0 12
0 17
2 5
2 0
2 5
1 4
0 15
1 14
2 17
2 7
2 16
2 1
2 13
2 4
1 18
2 8
1 18
1 18
2 13
2 15
1 4
1 13
1 6
2 11
0 13
2 15
2 1
2 11
2 11
1 18
2 4
2 13
1 18
1 18
1 18
2 15
0 7
2 13
2 5
0 10
0 3
1 14
2 2
2 5
2 13
1 6
2 1
0 7
2 13
2 1
1 6
2 11
2 9
0 15
2 13
0 15
2 15
2 0
1 8
2 8
1 3
2 7
2 5
2 13
2 1
2 11
2 13
2 5
1 13
2 13
1 1
1 6
2 1
1 17
2 16
2 11
1 18
2 18
2 2
1 14
1 14
2 13
2 13
2 13
2 16
2 1
1 0
1 17
2 11
2 9
1 4
1 14
1 1
0 7
2 13
2 11
0 7
2 1
2 11
1 12
2 13
2 1
1 14
2 4
0 17
1 4
0 7
2 19
2 2
2 4
1 18
2 9
2 1
0 16
2 1
1 18
2 1
2 5
2 5
2 13
2 2
2 7
1 14
2 5
2 13
2 5
2 1
2 14
2 0
2 11
2 11
2 4
2 5
0 15
1 14
2 5
2 13
2 13
2 0
2 4
0 7
2 17
0 15
2 13
1 12
2 11
2 13
2 13
2 5
2 5
2 1
1 2
2 11
1 14
2 5
2 1
1 2
1 18
2 4
2 1
2 5
2 1
2 13
1 4
2 1
2 13
2 15
2 12
2 1
2 5
2 17
2 8
2 13
1 17
2 5
2 0
2 15
2 15
2 5
2 1
2 18
2 13
2 0
2 5
2 5
2 4
2 5
2 5
2 1
1 4
2 13
2 5
2 13
2 10
2 5
2 5
2 17
0 6
2 5
2 5
2 13
2 1
1 4
1 0
2 5
1 14
2 8
1 17
2 5
2 11
2 5
2 15
1 9
2 8
2 4
2 5
2 5
0 16
1 5
2 11
2 11
1 14
2 0
